渔船ID,x,y,速度,方向,time,type
1685,6117762.997858035,5050508.785190506,3.18,297,1111 06:51:19,拖网
1685,6118675.79936472,5050051.032025318,3.18,285,1111 06:41:19,拖网
1685,6119689.061640558,5049482.108272452,3.78,301,1111 06:31:19,拖网
1685,6120600.143331933,5048915.801251793,3.35,300,1111 06:21:18,拖网
1685,6121102.220496533,5048359.58394672,0.86,50,1111 06:11:19,拖网
1685,6121308.609702072,5048463.321281962,0.65,284,1111 06:01:19,拖网
1685,6122227.195573287,5048332.127781177,3.29,269,1111 05:51:19,拖网
1685,6123248.073644644,5048198.536604014,3.35,273,1111 05:41:18,拖网
1685,6124373.074520783,5048171.316738602,3.18,274,1111 05:31:18,拖网
1685,6125293.53654628,5048149.138084867,3.35,274,1111 05:22:16,拖网
1685,6126416.742968355,5048013.404774517,3.08,267,1111 05:11:19,拖网
1685,6127541.77768632,5047986.53384094,3.45,270,1111 05:01:19,拖网
1685,6128564.544308799,5047962.213225539,3.56,296,1111 04:51:19,拖网
1685,6129687.809477743,5047826.839943218,3.35,282,1111 04:41:18,拖网
1685,6130708.8201469835,5047693.995525526,3.35,283,1111 04:31:18,拖网
1685,6131832.134968071,5047558.858802331,3.89,282,1111 04:21:19,拖网
1685,6132854.955115324,5047534.967688583,3.29,282,1111 04:11:19,拖网
1685,6133978.311032846,5047400.067329118,3.45,272,1111 04:01:19,拖网
1685,6135101.692416743,5047265.290883608,3.78,262,1111 03:51:19,拖网
1685,6136225.09922471,5047130.638355818,3.45,273,1111 03:41:19,拖网
1685,6137350.260835037,5047104.847513363,3.45,275,1111 03:31:19,拖网
1685,6138371.420651113,5046972.770874492,3.78,294,1111 03:22:16,拖网
1685,6139494.893544354,5046838.478661255,3.56,267,1111 03:11:19,拖网
1685,6141641.318641463,5046681.298845499,3.67,262,1111 02:51:19,拖网
1685,6142766.546348847,5046656.104434109,3.78,267,1111 02:41:19,拖网
1685,6143787.806415924,5046524.570318857,3.35,275,1111 02:31:19,拖网
1685,6144705.117377511,5046286.666535909,3.78,312,1111 02:21:19,拖网
1685,6144802.393807909,5045958.193136074,0.76,186,1111 02:11:19,拖网
1685,6145119.322326304,5046603.825612038,1.57,214,1111 02:01:19,拖网
1685,6146140.615677911,5046472.526644055,3.89,268,1111 01:51:19,拖网
1685,6147265.885113373,5046447.827692022,3.18,270,1111 01:41:19,拖网
1685,6148288.864484523,5046425.481627693,3.35,271,1111 01:31:19,拖网
1685,6149207.910398891,5046296.719621871,3.08,281,1111 01:22:17,拖网
1685,6150333.210554588,5046272.358438253,3.78,263,1111 01:11:19,拖网
1685,6151354.592399346,5046141.581391842,3.56,264,1111 01:01:20,拖网
1685,6152377.613860882,5046119.644641822,3.56,266,1111 00:51:20,拖网
1685,6153399.03183324,5045989.072337211,2.97,285,1111 00:41:20,拖网
1685,6154318.166353913,5045860.771144019,2.86,309,1111 00:31:20,拖网
1685,6154209.445687748,5045427.994050456,3.78,109,1111 00:21:20,拖网
1685,6153189.589573633,5045667.219659829,3.67,105,1111 00:11:20,拖网
1685,6152072.326778272,5046234.953074423,4.05,120,1111 00:01:20,拖网
