渔船ID,x,y,速度,方向,time,type
71,6425968.299172851,5396805.965738504,3.72,4,1111 03:45:07,围网
71,6425873.719146059,5395596.693131761,3.89,10,1111 03:35:11,围网
71,6425679.80521719,5394277.030611193,4.21,1,1111 03:25:07,围网
71,6425385.587866352,5393066.745016385,3.89,10,1111 03:15:06,围网
71,6425091.311875166,5391856.504149657,3.51,6,1111 03:05:02,围网
71,6424897.250561081,5390536.978388314,4.21,8,1111 02:55:01,围网
71,6424605.159165536,5388777.504547507,7.88,10,1111 02:45:02,围网
71,6424206.765905587,5388555.63879877,0.81,20,1111 02:34:59,围网
71,6424107.847372956,5388335.38071245,2.0,40,1111 02:24:59,围网
71,6423709.882616431,5388003.675299695,1.89,40,1111 02:14:57,围网
71,6423411.731749542,5387672.512677414,3.89,356,1111 02:04:59,围网
71,6423416.216517752,5386573.918733687,2.59,355,1111 01:54:57,围网
71,6423121.589671171,5385363.930107806,4.21,20,1111 01:44:55,围网
71,6422726.600116843,5384263.3196260305,3.78,6,1111 01:34:54,围网
71,6422331.978970133,5383052.906361113,3.78,1,1111 01:24:51,围网
71,6422036.725086876,5381952.900756268,4.32,10,1111 01:14:52,围网
71,6421741.418341542,5380852.934016527,2.1,10,1111 01:04:51,围网
71,6421446.489117585,5379643.167001742,3.18,6,1111 00:54:51,围网
71,6421151.074022939,5378543.281108391,2.59,30,1111 00:44:47,围网
71,6420555.862523496,5377441.941319097,1.19,20,1111 00:34:50,围网
71,6419259.0282546505,5376886.414656792,0.7,71,1111 00:24:47,围网
71,6417760.241368788,5376879.280066388,4.59,81,1111 00:14:46,围网
71,6416360.211025484,5377202.320553325,1.08,159,1111 00:04:44,围网
