渔船ID,x,y,速度,方向,time,type
2669,6109209.080400151,5114763.847452968,0.0,0,1107 19:53:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 19:43:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 19:33:04,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 19:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 19:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 19:03:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:53:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:44:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:23:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:13:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 18:03:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 17:53:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 17:43:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 17:33:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 17:23:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 17:14:48,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 16:53:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 16:44:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 16:33:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 16:23:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 16:16:36,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:53:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:43:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:33:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:23:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:13:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 15:03:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 14:53:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 14:44:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 14:33:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 14:23:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 14:13:04,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 14:04:57,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 13:43:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 13:35:09,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 13:03:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 12:53:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 12:44:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 12:33:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 12:23:05,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 12:14:50,拖网
