渔船ID,x,y,速度,方向,time,type
191,6265235.972776913,5232731.106586069,10.09,301,1118 05:12:33,拖网
191,6267648.421460685,5231174.425012601,10.09,300,1118 05:01:02,拖网
191,6270771.839288454,5230048.904013358,10.09,304,1118 04:50:59,拖网
191,6273287.248588073,5228602.071570701,10.09,301,1118 04:40:54,拖网
191,6276105.5855612075,5227043.6877655275,10.09,296,1118 04:30:58,拖网
191,6279025.644323625,5225485.23814429,10.09,300,1118 04:20:57,拖网
191,6282249.602271082,5223925.0319048315,10.09,285,1118 04:10:52,拖网
191,6285071.358598204,5222588.094635364,10.09,297,1118 04:00:53,拖网
191,6288095.203903515,5221140.96940551,7.88,298,1118 03:50:51,拖网
191,6291119.706264842,5219694.809016189,9.01,303,1118 03:40:50,拖网
191,6293942.018892513,5218141.798447928,9.28,294,1118 03:30:48,拖网
191,6296967.243216232,5216588.161271942,10.09,295,1118 03:20:50,拖网
191,6299892.596475708,5215145.5571182985,8.31,297,1118 03:10:48,拖网
191,6302919.187430389,5213593.835472091,10.09,298,1118 03:00:47,拖网
191,6305845.833569713,5212153.078843479,9.12,298,1118 02:50:47,拖网
191,6307252.469138007,5210066.695169793,10.09,330,1118 02:40:44,拖网
191,6310178.894811285,5208299.36294296,9.01,304,1118 02:30:46,拖网
191,6313107.4664880205,5206860.930128623,10.09,300,1118 02:20:45,拖网
191,6316137.439669121,5205313.539803849,10.09,303,1118 02:10:42,拖网
191,6319168.106029806,5203767.127322843,8.31,299,1118 02:00:40,拖网
191,6322097.839258571,5202112.875856887,8.58,297,1118 01:50:39,拖网
191,6325028.650712373,5200568.85446558,10.09,304,1118 01:40:39,拖网
191,6327960.468708447,5199135.04889357,10.09,294,1118 01:30:39,拖网
191,6330893.221749857,5197811.445876932,9.17,284,1118 01:20:36,拖网
191,6333217.666736552,5196053.8455149615,7.72,332,1118 01:10:35,拖网
191,6334128.054056109,5195613.338301622,0.0,0,1118 01:00:35,拖网
191,6334128.345526007,5195722.623881214,0.32,1,1118 00:50:38,拖网
191,6334128.637007136,5195831.909818813,0.22,307,1118 00:40:30,拖网
191,6334132.135656652,5197143.368982594,4.37,186,1118 00:30:41,拖网
191,6334132.135656652,5197143.368982594,4.37,186,1118 00:30:30,拖网
191,6334342.231427715,5199984.304489175,4.48,187,1118 00:10:35,拖网
