渔船ID,x,y,速度,方向,time,type
1563,6275961.672263083,5249805.62829394,8.47,81,1111 06:10:02,拖网
1563,6273134.735007656,5249504.301646262,4.48,141,1111 06:00:02,拖网
1563,6270210.063088526,5249642.590137934,9.77,91,1111 05:50:03,拖网
1563,6267286.302996416,5249891.181375444,10.09,71,1111 05:40:00,拖网
1563,6264872.177688362,5250792.028957968,7.72,117,1111 05:30:20,拖网
1563,6264774.747528562,5251230.919666696,0.0,0,1111 05:20:01,拖网
1563,6264774.747528562,5251230.919666696,0.11,0,1111 05:09:58,拖网
1563,6265181.63074504,5251664.50767158,0.11,0,1111 05:00:00,拖网
1563,6265080.769420992,5251665.567472646,0.0,116,1111 04:50:28,拖网
1563,6265080.769420992,5251665.567472646,0.38,0,1111 04:39:57,拖网
1563,6265080.769420992,5251665.567472646,0.92,30,1111 04:30:05,拖网
1563,6264375.60393214,5251782.473486608,7.18,251,1111 04:20:13,拖网
1563,6265080.769420992,5251665.567472646,0.11,0,1111 04:09:56,拖网
1563,6265080.769420992,5251665.567472646,0.32,0,1111 03:59:53,拖网
1563,6265080.769420992,5251665.567472646,0.11,0,1111 03:50:00,拖网
1563,6265080.769420992,5251665.567472646,0.0,0,1111 03:40:00,拖网
1563,6265080.769420992,5251665.567472646,0.0,0,1111 03:29:50,拖网
1563,6265080.769420992,5251665.567472646,0.11,0,1111 03:19:50,拖网
1563,6265080.769420992,5251665.567472646,0.32,0,1111 03:09:48,拖网
1563,6265080.769420992,5251665.567472646,0.32,0,1111 02:59:48,拖网
1563,6264979.908129204,5251666.628283415,1.62,71,1111 02:49:45,拖网
1563,6264467.845092253,5250686.830538855,6.69,357,1111 02:39:47,拖网
1563,6264451.477702353,5248607.230019109,6.31,355,1111 02:29:47,拖网
1563,6264536.021488058,5246526.686660752,7.02,2,1111 02:19:46,拖网
1563,6264620.6079754345,5244446.26763994,6.69,354,1111 02:09:47,拖网
1563,6264706.09399116,5242475.403254281,6.48,355,1111 01:59:46,拖网
1563,6264588.874118522,5240397.355506912,6.48,2,1111 01:49:45,拖网
1563,6264674.411804319,5238426.719963666,6.48,352,1111 01:39:45,拖网
1563,6264659.014879659,5236457.260925538,6.42,4,1111 01:29:38,拖网
1563,6264629.106460364,5232628.077959979,6.31,1,1111 01:09:56,拖网
1563,6264716.463016421,5230876.671254863,4.48,359,1111 00:59:39,拖网
1563,6264702.825073534,5229126.417780543,6.1,360,1111 00:49:41,拖网
1563,6264589.006165599,5227486.700740225,0.81,10,1111 00:39:43,拖网
1563,6264997.416213625,5228029.3665961865,1.4,169,1111 00:29:42,拖网
1563,6265101.847618949,5228465.847206309,1.4,40,1111 00:19:41,拖网
1563,6265306.456455483,5228791.88867832,2.48,224,1111 00:09:40,拖网
