渔船ID,x,y,速度,方向,time,type
73,6081987.22060467,5004604.226426861,3.78,256,1111 05:43:45,拖网
73,6083213.634094024,5004352.457640659,4.59,303,1111 05:35:21,拖网
73,6083190.668008011,5003158.304966357,0.27,0,1111 05:13:45,拖网
73,6083086.020618919,5003052.62983678,2.27,94,1111 05:03:46,拖网
73,6082265.543066028,5003075.720439056,3.99,74,1111 04:53:46,拖网
73,6081030.631721414,5002893.3680080315,3.67,84,1111 04:43:46,拖网
73,6079797.80924159,5002819.720574111,3.67,79,1111 04:33:46,拖网
73,6078564.981775671,5002746.221909351,4.05,86,1111 04:23:46,拖网
73,6077332.149379048,5002672.872015431,3.99,79,1111 04:13:46,拖网
73,6076302.292723829,5002485.216124646,3.99,77,1111 04:04:43,拖网
73,6074966.882113746,5002415.102752165,3.99,85,1111 03:53:45,拖网
73,6073734.026084844,5002342.187514217,3.89,82,1111 03:43:45,拖网
73,6072501.165343098,5002269.4210547935,3.89,84,1111 03:33:45,拖网
73,6071268.299943909,5002196.80337554,3.56,82,1111 03:23:46,拖网
73,6070037.611344511,5002232.883575947,3.56,89,1111 03:13:46,拖网
73,6069409.158198488,5001599.691571915,4.37,313,1111 03:03:46,拖网
73,6070639.893719316,5001563.535878522,4.48,245,1111 02:53:46,拖网
73,6071874.977638158,5001744.623259567,4.37,254,1111 02:43:45,拖网
73,6073212.600468691,5001922.87962595,3.99,263,1111 02:33:44,拖网
73,6074447.639546987,5002104.28048167,4.37,256,1111 02:23:46,拖网
73,6075785.2166989865,5002282.87606646,4.05,260,1111 02:13:46,拖网
73,6077020.210681511,5002464.590375967,4.16,269,1111 02:04:43,拖网
73,6078460.301620464,5002640.596118385,4.05,264,1111 01:53:46,拖网
73,6079695.249832006,5002822.6362235425,3.99,259,1111 01:43:46,拖网
73,6081032.734464543,5003001.923568871,4.37,269,1111 01:33:46,拖网
73,6082269.731142422,5003292.83414836,4.16,253,1111 01:23:46,拖网
73,6083404.131087159,5003586.776350244,4.05,253,1111 01:13:46,拖网
73,6084643.126266812,5003986.541201084,4.05,247,1111 01:03:46,拖网
73,6085882.063971242,5004386.46254941,4.59,234,1111 00:53:46,拖网
73,6087022.515963317,5005006.512501586,4.75,231,1111 00:45:58,拖网
73,6089299.07393306,5006029.897483776,0.49,249,1111 00:23:46,拖网
73,6089301.119836114,5006138.467609754,0.27,0,1111 00:13:46,拖网
73,6089096.034163207,5006144.109663553,2.59,85,1111 00:04:44,拖网
