渔船ID,x,y,速度,方向,time,type
749,6496569.584537566,5603540.0771214785,1.78,299,1031 14:09:58,拖网
749,6496569.584537566,5603540.0771214785,0.0,81,1031 13:59:52,拖网
749,6496569.584537566,5603540.0771214785,0.49,290,1031 13:49:50,拖网
749,6496569.584537566,5603540.0771214785,0.0,264,1031 13:40:05,拖网
749,6496569.584537566,5603540.0771214785,0.0,284,1031 13:29:43,拖网
749,6496667.671778878,5603541.334694139,10.09,50,1031 13:09:55,拖网
749,6496569.584537566,5603540.0771214785,0.0,81,1031 12:50:13,拖网
749,6496569.584537566,5603540.0771214785,0.0,91,1031 12:39:59,拖网
749,6496569.584537566,5603540.0771214785,0.0,61,1031 12:29:52,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1031 12:19:46,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1031 12:09:37,拖网
