渔船ID,x,y,速度,方向,time,type
1391,6363922.154557371,5225396.932459029,3.99,225,1028 03:01:11,拖网
1391,6364832.172096871,5226271.406591011,3.72,230,1028 02:51:38,拖网
1391,6366550.808471753,5228020.711838448,4.32,225,1028 02:31:04,拖网
1391,6367460.511768427,5229004.8835385,4.1,222,1028 02:21:05,拖网
1391,6368168.013546969,5229989.220012799,4.32,202,1028 02:11:01,拖网
1391,6369178.482530011,5230864.175043467,3.99,242,1028 02:01:02,拖网
1391,6370289.832804428,5231520.441320318,4.59,260,1028 01:51:03,拖网
1391,6371401.076077927,5232176.842471312,4.8,213,1028 01:41:01,拖网
1391,6372411.175407994,5233052.1766900625,4.59,237,1028 01:31:01,拖网
1391,6373623.135817085,5234037.094485187,2.48,244,1028 01:20:59,拖网
1391,6375744.016255305,5234694.335144328,9.88,274,1028 01:10:59,拖网
1391,6377965.6868538,5235352.103317106,1.4,233,1028 01:00:56,拖网
1391,6377965.6868538,5235352.103317106,1.67,358,1028 00:50:55,拖网
1391,6378167.677675163,5235352.244863419,0.92,216,1028 00:40:55,拖网
1391,6377764.239924711,5234257.842698007,3.99,20,1028 00:31:28,拖网
1391,6376351.050258353,5232068.850895924,4.1,10,1028 00:10:53,拖网
1391,6375644.284708306,5230974.48125218,4.32,10,1028 00:00:53,拖网
