渔船ID,x,y,速度,方向,time,type
3267,6246528.274138273,5241479.607992343,0.0,0,1031 13:40:16,拖网
3267,6246528.274138273,5241479.607992343,0.32,294,1031 13:30:21,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 13:20:21,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 13:10:16,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 13:00:15,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 12:50:12,拖网
3267,6246427.341869178,5241480.854528736,0.0,305,1031 12:40:11,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 12:30:10,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 12:20:10,拖网
3267,6246427.341869178,5241480.854528736,0.22,162,1031 12:10:10,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 12:00:17,拖网
