渔船ID,x,y,速度,方向,time,type
6946,6329676.923753058,5231058.002374599,5.61,261,1118 10:19:43,拖网
6946,6332302.345502082,5230609.993765115,1.19,300,1118 10:13:53,拖网
6946,6332302.345502082,5230609.993765115,1.19,300,1118 10:09:43,拖网
6946,6337352.456328214,5230044.90233476,7.39,272,1118 09:49:42,拖网
6946,6339675.476461108,5229709.234782927,7.99,268,1118 09:40:09,拖网
6946,6342402.998244661,5229482.346807685,9.77,278,1118 09:29:42,拖网
6946,6344928.325108935,5229147.323055845,8.58,260,1118 09:19:39,拖网
6946,6347353.303947955,5229141.351130115,9.12,268,1118 09:09:38,拖网
6946,6349979.6949978275,5228697.965353232,8.42,280,1118 08:59:35,拖网
6946,6352606.5538023375,5228474.052025052,8.31,297,1118 08:49:36,拖网
6946,6355233.247963371,5228032.0416304,8.47,293,1118 08:39:35,拖网
6946,6357860.324448406,5227809.499763862,8.47,276,1118 08:29:37,拖网
6946,6360487.4036624,5227478.253827581,8.42,292,1118 08:19:34,拖网
6946,6363013.363313233,5226819.611750898,8.58,287,1118 08:09:34,拖网
6946,6365640.716767527,5226380.3306427635,8.58,280,1118 07:59:30,拖网
6946,6368369.346984732,5226160.481193678,7.99,273,1118 07:49:31,拖网
6946,6370997.0,5225831.9861479625,8.42,278,1118 07:39:31,拖网
6946,6373725.825838789,5225613.587960026,6.21,297,1118 07:29:31,拖网
6946,6376353.712144831,5225286.492383368,8.58,266,1118 07:19:25,拖网
6946,6379082.860660309,5224850.783579823,3.02,274,1118 07:09:29,拖网
6946,6379386.21451425,5224632.270331727,0.22,103,1118 06:59:27,拖网
6946,6379284.940701931,5224960.328339201,5.29,71,1118 06:49:29,拖网
6946,6379183.868322095,5224960.2458762145,1.08,151,1118 06:39:29,拖网
6946,6379285.603973847,5223866.5356152505,4.1,8,1118 06:29:28,拖网
6946,6379387.489735195,5222554.1139644785,2.0,352,1118 06:19:23,拖网
6946,6379591.386978658,5219820.060187009,4.21,346,1118 05:59:20,拖网
6946,6379794.450610242,5218507.884697413,4.21,345,1118 05:49:22,拖网
6946,6379896.493866768,5217086.31827971,1.3,347,1118 05:39:20,拖网
6946,6379695.134579968,5215664.546514555,5.77,2,1118 05:29:19,拖网
6946,6379291.429877278,5214242.670147292,4.21,10,1118 05:19:18,拖网
6946,6378786.478881534,5212820.790977796,10.09,20,1118 05:09:25,拖网
6946,6378281.364721427,5211508.334325105,3.02,10,1118 04:59:17,拖网
6946,6378282.118232346,5210086.972353432,2.37,335,1118 04:49:14,拖网
6946,6378384.005247075,5208775.072404695,3.02,342,1118 04:39:15,拖网
6946,6378384.768492134,5207353.825436413,0.92,334,1118 04:29:13,拖网
6946,6378890.905158986,5207135.559829119,1.19,148,1118 04:19:14,拖网
6946,6378789.577487206,5207354.129371147,0.81,118,1118 04:09:15,拖网
6946,6378688.253019803,5207572.701346634,4.48,200,1118 03:59:08,拖网
6946,6379092.2834175415,5208884.944036858,2.59,248,1118 03:49:10,拖网
6946,6379293.873562824,5210197.0857067555,5.02,197,1118 03:39:10,拖网
6946,6379697.767995698,5211509.454492577,4.91,189,1118 03:29:07,拖网
6946,6380000.351031705,5212931.141874196,4.37,204,1118 03:19:07,拖网
6946,6380302.944893893,5214243.551116218,4.48,193,1118 03:09:05,拖网
6946,6380605.480290153,5215556.020159138,5.02,194,1118 02:59:05,拖网
6946,6380907.957179767,5216868.548942749,3.78,206,1118 02:49:05,拖网
6946,6381210.294002098,5218290.496878421,4.21,193,1118 02:39:04,拖网
6946,6381512.651296481,5219603.149171682,1.4,181,1118 02:29:01,拖网
6946,6381915.964923796,5221025.338056499,2.81,202,1118 02:18:59,拖网
6946,6382218.19274396,5222338.116624208,4.21,191,1118 02:08:58,拖网
6946,6382520.269656721,5223760.331597333,4.59,192,1118 01:58:57,拖网
6946,6382620.141553793,5225182.379928314,0.92,201,1118 01:48:59,拖网
6946,6382720.085711136,5226495.102184133,3.99,192,1118 01:38:56,拖网
6946,6382314.935140702,5227588.517064778,5.61,327,1118 01:28:58,拖网
6946,6382416.445473924,5227041.688412452,1.3,205,1118 01:18:52,拖网
6946,6382719.710096435,5226932.648474306,1.4,320,1118 01:08:51,拖网
6946,6382719.991812818,5226604.488233807,1.89,310,1118 00:58:45,拖网
6946,6382822.282867463,5225182.614665739,4.8,339,1118 00:48:45,拖网
6946,6382621.350834353,5223760.447460401,2.37,1,1118 00:38:45,拖网
6946,6382420.284799474,5222447.716095289,4.8,20,1118 00:28:40,拖网
6946,6382017.066329459,5221025.447870096,6.21,20,1118 00:18:42,拖网
6946,6381613.67842504,5219712.618978251,5.07,40,1118 00:08:40,拖网
