渔船ID,x,y,速度,方向,time,type
3272,6265082.4837745195,5251884.486203821,0.11,0,1107 18:30:38,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1107 18:20:28,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1107 18:10:37,拖网
3272,6264879.046869711,5251667.690103887,0.11,0,1107 17:50:34,拖网
3272,6264879.046869711,5251667.690103887,0.0,0,1107 17:40:27,拖网
3272,6264979.908129204,5251666.628283415,0.0,0,1107 17:20:26,拖网
3272,6264979.908129204,5251666.628283415,0.0,166,1107 17:10:23,拖网
3272,6264879.046869711,5251667.690103887,0.11,0,1107 17:00:21,拖网
3272,6264979.908129204,5251666.628283415,0.32,0,1107 16:50:21,拖网
3272,6265079.912292624,5251556.108618494,0.32,191,1107 16:40:16,拖网
3272,6265080.769420992,5251665.567472646,0.11,0,1107 16:30:21,拖网
3272,6265080.769420992,5251665.567472646,0.0,120,1107 16:20:17,拖网
3272,6265080.769420992,5251665.567472646,1.89,10,1107 16:10:19,拖网
3272,6265080.769420992,5251665.567472646,3.72,123,1107 16:00:14,拖网
3272,6265080.769420992,5251665.567472646,0.11,139,1107 15:50:14,拖网
3272,6265080.769420992,5251665.567472646,0.11,139,1107 15:50:13,拖网
3272,6264472.154247233,5251234.114318821,3.51,0,1107 15:40:13,拖网
3272,6265565.464400766,5249142.810267183,1.4,40,1107 15:30:16,拖网
3272,6266759.185098343,5246941.259564577,2.59,330,1107 15:20:14,拖网
3272,6267750.653998109,5244632.614812934,2.59,339,1107 15:10:13,拖网
3272,6268845.06070372,5242542.056919098,8.09,333,1107 15:00:11,拖网
3272,6269737.115074374,5240344.342983045,3.29,302,1107 14:50:09,拖网
3272,6270629.476991513,5238146.845729347,4.1,351,1107 14:40:08,拖网
3272,6271421.16636881,5235950.56179579,7.77,352,1107 14:30:08,拖网
3272,6272213.923102735,5233863.88206659,7.61,334,1107 14:20:08,拖网
3272,6273006.9392527025,5231777.389676357,3.18,322,1107 14:10:06,拖网
3272,6273901.241218818,5229690.112374397,7.29,346,1107 14:00:04,拖网
3272,6274695.562547959,5227713.387903632,5.29,345,1107 13:50:01,拖网
3272,6275389.837520325,5225847.17403104,3.72,337,1107 13:39:58,拖网
3272,6275787.2011803705,5224858.958208203,2.81,192,1107 13:30:14,拖网
3272,6276602.505248033,5225835.761622504,1.51,243,1107 13:09:58,拖网
3272,6277415.448633642,5226484.514374292,2.91,237,1107 12:59:51,拖网
3272,6278229.060301451,5227242.728526568,3.02,232,1107 12:49:55,拖网
3272,6279042.584505008,5228001.025323124,5.72,158,1107 12:39:53,拖网
3272,6279957.056072023,5228758.492853964,1.51,246,1107 12:29:55,拖网
3272,6280770.399741164,5229516.963015778,3.62,220,1107 12:19:53,拖网
3272,6281584.372981426,5230384.909473774,3.89,217,1107 12:09:54,拖网
