渔船ID,x,y,速度,方向,time,type
5467,5992024.660899096,5017100.846498603,8.42,30,1104 04:50:29,拖网
5467,5990131.652943834,5015214.986273866,8.42,30,1104 04:40:30,拖网
5467,5988337.869116154,5013217.217574725,9.17,50,1104 04:30:27,拖网
5467,5986549.26886948,5011437.0186706865,10.09,30,1104 04:20:33,拖网
5467,5984956.7719068555,5009323.884695192,7.99,7,1104 04:10:31,拖网
5467,5983264.261267609,5007323.5814925,7.72,50,1104 04:00:23,拖网
5467,5981272.4517251905,5005660.993868167,9.17,50,1104 03:50:23,拖网
5467,5979377.0627397355,5003777.935951205,8.9,40,1104 03:40:31,拖网
5467,5975895.420980714,5000109.912528507,8.42,40,1104 03:20:19,拖网
5467,5973998.8678622125,4998228.247642279,8.31,50,1104 03:10:25,拖网
5467,5972309.827855521,4996447.5747763915,9.12,40,1104 03:00:34,拖网
5467,5970517.923109542,4994671.309921215,10.09,50,1104 02:50:34,拖网
5467,5968620.223210377,4992791.032497179,7.99,30,1104 02:40:32,拖网
5467,5966827.584364808,4991015.662477687,9.17,40,1104 02:30:31,拖网
5467,5965131.311264797,4989019.746460788,8.8,30,1104 02:20:31,拖网
5467,5963232.448629963,4987140.875144763,7.77,30,1104 02:10:31,拖网
5467,5961435.772862627,4985258.391566942,8.69,40,1104 02:00:28,拖网
5467,5959638.722789941,4983376.359560901,8.69,30,1104 01:50:29,拖网
5467,5957841.29910106,4981494.779407482,9.28,40,1104 01:40:29,拖网
5467,5955940.885110671,4979617.805916304,7.29,30,1104 01:30:23,拖网
5467,5954142.705189275,4977737.148310912,4.8,30,1104 01:20:25,拖网
5467,5952440.809762422,4975635.950736413,8.31,30,1104 01:10:25,拖网
5467,5950641.878168582,4973756.197128409,7.88,30,1104 01:00:23,拖网
5467,5948842.576445811,4971876.896797959,8.9,30,1104 00:50:24,拖网
5467,5947039.883300891,4969889.674131468,8.31,40,1104 00:40:22,拖网
5467,5945242.86537362,4968119.6570874695,1.67,50,1104 00:30:21,拖网
5467,5945043.563098293,4968344.91996193,1.19,149,1104 00:20:23,拖网
5467,5945357.677187276,4968548.870620193,0.7,91,1104 00:10:20,拖网
5467,5945765.378149344,4968423.465336155,3.4,329,1104 00:00:16,拖网
