渔船ID,x,y,速度,方向,time,type
3759,6233907.44319619,5251165.767025051,0.11,0,1114 21:32:44,拖网
3759,6233907.44319619,5251165.767025051,0.0,222,1114 21:22:43,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 21:12:44,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 21:02:44,拖网
3759,6233907.44319619,5251165.767025051,0.0,71,1114 20:52:43,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 20:42:41,拖网
3759,6233907.44319619,5251165.767025051,0.11,152,1114 20:32:42,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 20:23:13,拖网
3759,6233907.44319619,5251165.767025051,0.0,40,1114 20:12:43,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 20:02:37,拖网
3759,6233907.44319619,5251165.767025051,0.11,135,1114 19:53:19,拖网
3759,6233907.44319619,5251165.767025051,0.32,50,1114 19:43:15,拖网
3759,6233907.44319619,5251165.767025051,0.32,164,1114 19:32:53,拖网
3759,6233907.44319619,5251165.767025051,0.22,182,1114 19:23:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,217,1114 19:13:01,拖网
3759,6233907.44319619,5251165.767025051,0.32,112,1114 19:03:00,拖网
3759,6233907.44319619,5251165.767025051,0.11,252,1114 18:52:55,拖网
3759,6233907.44319619,5251165.767025051,0.11,115,1114 18:42:52,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1114 18:32:31,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 18:22:33,拖网
3759,6233907.44319619,5251165.767025051,0.32,108,1114 18:12:23,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 18:02:25,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 18:02:21,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 17:42:24,拖网
3759,6233907.44319619,5251165.767025051,0.11,290,1114 17:32:27,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 17:22:22,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 17:12:20,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 17:02:19,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 16:52:28,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 16:42:27,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 16:32:35,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 16:12:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,168,1114 16:02:14,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 15:52:13,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1114 15:42:13,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 15:32:12,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 15:22:37,拖网
3759,6233907.44319619,5251165.767025051,0.0,360,1114 15:12:42,拖网
3759,6233907.44319619,5251165.767025051,0.0,360,1114 15:02:51,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 14:52:54,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 14:42:17,拖网
3759,6233907.44319619,5251165.767025051,0.0,40,1114 14:32:23,拖网
3759,6233907.44319619,5251165.767025051,0.0,50,1114 14:22:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,61,1114 14:12:08,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 14:02:05,拖网
3759,6233907.44319619,5251165.767025051,0.11,205,1114 13:42:07,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1114 13:32:09,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 13:22:08,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 13:12:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 13:02:02,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 12:52:06,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 12:42:06,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 12:32:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 12:22:01,拖网
3759,6233907.44319619,5251165.767025051,0.0,155,1114 12:11:54,拖网
3759,6233907.44319619,5251165.767025051,0.0,149,1114 12:01:48,拖网
