渔船ID,x,y,速度,方向,time,type
1748,6246527.271246616,5241370.183383115,0.11,0,1114 20:31:06,拖网
1748,6246527.271246616,5241370.183383115,0.0,227,1114 20:21:08,拖网
1748,6246527.271246616,5241370.183383115,0.11,321,1114 20:11:05,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1114 20:01:01,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 19:51:00,拖网
1748,6246527.271246616,5241370.183383115,0.32,50,1114 19:40:57,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 19:30:56,拖网
1748,6246527.271246616,5241370.183383115,0.11,71,1114 19:20:57,拖网
1748,6246527.271246616,5241370.183383115,0.0,122,1114 19:10:54,拖网
1748,6246527.271246616,5241370.183383115,0.0,202,1114 19:00:54,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1114 18:50:49,拖网
1748,6246527.271246616,5241370.183383115,0.22,194,1114 18:40:54,拖网
1748,6246527.271246616,5241370.183383115,0.81,237,1114 18:30:47,拖网
1748,6246527.271246616,5241370.183383115,0.0,118,1114 18:20:50,拖网
1748,6246527.271246616,5241370.183383115,0.32,164,1114 18:10:50,拖网
1748,6246527.271246616,5241370.183383115,0.11,167,1114 18:00:49,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 17:50:49,拖网
1748,6246527.271246616,5241370.183383115,0.22,202,1114 17:40:48,拖网
1748,6246527.271246616,5241370.183383115,0.32,81,1114 17:30:46,拖网
1748,6246527.271246616,5241370.183383115,0.11,123,1114 17:20:46,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 17:10:43,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 17:00:53,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1114 16:50:44,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 16:40:39,拖网
1748,6246527.271246616,5241370.183383115,0.32,81,1114 16:30:41,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 16:20:47,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 16:00:38,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 15:50:37,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1114 15:40:35,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 15:30:35,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 15:20:42,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 15:10:32,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 15:00:31,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 14:50:32,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 14:40:27,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 14:30:31,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 14:20:29,拖网
1748,6246527.271246616,5241370.183383115,0.22,61,1114 14:10:58,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 14:00:35,拖网
1748,6246527.271246616,5241370.183383115,0.0,174,1114 13:50:29,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 13:40:21,拖网
1748,6246527.271246616,5241370.183383115,0.11,50,1114 13:30:26,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 13:20:32,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 13:10:22,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 13:00:23,拖网
1748,6246527.271246616,5241370.183383115,0.22,30,1114 12:50:20,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 12:40:18,拖网
1748,6246527.271246616,5241370.183383115,0.22,181,1114 12:30:20,拖网
1748,6246527.271246616,5241370.183383115,0.0,227,1114 12:20:26,拖网
1748,6246527.271246616,5241370.183383115,0.32,247,1114 12:10:17,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 12:00:16,拖网
