渔船ID,x,y,速度,方向,time,type
1596,6182581.963113128,5193584.955529009,0.22,190,1114 21:06:19,拖网
1596,6182681.739641861,5193473.81012396,0.22,210,1114 20:56:21,拖网
1596,6182683.225961658,5193583.069851122,0.0,340,1114 20:46:21,拖网
1596,6182683.225961658,5193583.069851122,0.22,188,1114 20:36:19,拖网
1596,6182683.225961658,5193583.069851122,0.11,139,1114 20:26:20,拖网
1596,6182683.225961658,5193583.069851122,0.32,0,1114 20:16:14,拖网
1596,6182683.225961658,5193583.069851122,0.22,280,1114 20:06:21,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 19:56:13,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 19:46:06,拖网
1596,6182683.225961658,5193583.069851122,0.32,255,1114 19:36:14,拖网
1596,6182683.225961658,5193583.069851122,0.11,356,1114 19:26:09,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 19:16:10,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 19:06:09,拖网
1596,6182683.225961658,5193583.069851122,0.11,298,1114 18:56:15,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 18:46:08,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 18:36:22,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 18:26:12,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 18:16:05,拖网
1596,6182683.225961658,5193583.069851122,0.11,323,1114 18:06:05,拖网
1596,6182683.225961658,5193583.069851122,0.22,280,1114 17:56:04,拖网
1596,6182683.225961658,5193583.069851122,0.11,321,1114 17:45:57,拖网
1596,6182683.225961658,5193583.069851122,0.0,125,1114 17:36:08,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 17:26:04,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 17:16:02,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 17:06:10,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 16:56:08,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 16:46:02,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 16:36:03,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 16:16:07,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 16:06:07,拖网
1596,6182681.739641861,5193473.81012396,0.11,355,1114 15:56:31,拖网
1596,6182681.739641861,5193473.81012396,0.22,163,1114 15:45:49,拖网
1596,6182681.739641861,5193473.81012396,0.11,91,1114 15:25:52,拖网
1596,6182681.739641861,5193473.81012396,0.0,0,1114 15:15:48,拖网
1596,6182681.739641861,5193473.81012396,0.11,0,1114 15:05:52,拖网
1596,6182681.739641861,5193473.81012396,0.22,0,1114 14:55:47,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 14:45:51,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 14:35:51,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 14:25:49,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 14:15:50,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 14:15:45,拖网
1596,6182683.225961658,5193583.069851122,0.32,0,1114 13:55:49,拖网
1596,6182683.225961658,5193583.069851122,0.0,6,1114 13:45:46,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 13:35:45,拖网
1596,6182683.225961658,5193583.069851122,0.22,30,1114 13:25:46,拖网
1596,6182683.225961658,5193583.069851122,0.32,61,1114 13:15:47,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 13:05:44,拖网
1596,6182683.225961658,5193583.069851122,0.11,244,1114 12:55:44,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1114 12:45:43,拖网
1596,6182683.225961658,5193583.069851122,0.11,236,1114 12:35:44,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 12:25:44,拖网
1596,6182683.225961658,5193583.069851122,0.32,243,1114 12:15:41,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 12:05:41,拖网
