渔船ID,x,y,速度,方向,time,type
2851,6265181.63074504,5251664.50767158,0.11,0,1031 17:15:43,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 17:05:42,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 16:55:39,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 16:45:47,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1031 16:35:46,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 16:25:48,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 16:15:47,拖网
2851,6265180.774432894,5251555.048808851,0.0,300,1031 16:06:04,拖网
2851,6265181.63074504,5251664.50767158,0.11,120,1031 15:55:35,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 15:45:36,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 15:35:37,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 15:25:43,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 15:15:34,拖网
2851,6265181.63074504,5251664.50767158,0.22,30,1031 15:05:33,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1031 14:55:28,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 14:45:29,拖网
2851,6265181.63074504,5251664.50767158,0.22,20,1031 14:35:28,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 14:25:26,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 14:15:26,拖网
2851,6265181.63074504,5251664.50767158,0.32,270,1031 14:05:26,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 13:55:32,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 13:55:24,拖网
2851,6265181.63074504,5251664.50767158,0.32,174,1031 13:45:24,拖网
2851,6265181.63074504,5251664.50767158,0.22,120,1031 13:36:27,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 13:15:22,拖网
2851,6265181.63074504,5251664.50767158,0.22,152,1031 13:05:24,拖网
2851,6265180.774432894,5251555.048808851,0.0,121,1031 12:56:01,拖网
2851,6265181.63074504,5251664.50767158,0.11,340,1031 12:35:21,拖网
2851,6265181.63074504,5251664.50767158,0.0,142,1031 12:25:21,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 12:15:20,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 12:05:21,拖网
