渔船ID,x,y,速度,方向,time,type
3254,6246625.198358968,5241040.666054066,0.22,0,1118 09:17:57,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 09:08:03,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 08:57:58,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 08:47:58,拖网
3254,6246625.198358968,5241040.666054066,0.32,276,1118 08:37:55,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 08:27:56,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 08:17:55,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 08:08:00,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 08:07:54,拖网
3254,6246625.198358968,5241040.666054066,0.11,189,1118 07:47:53,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 07:37:51,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 07:27:52,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 07:17:48,拖网
3254,6246625.198358968,5241040.666054066,0.32,170,1118 07:07:50,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 06:57:49,拖网
3254,6246625.198358968,5241040.666054066,0.32,198,1118 06:47:47,拖网
3254,6246625.198358968,5241040.666054066,0.32,30,1118 06:37:47,拖网
3254,6246625.198358968,5241040.666054066,0.11,10,1118 06:27:46,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 06:17:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,40,1118 06:07:46,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 05:57:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 05:47:47,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 05:37:45,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 05:27:44,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 05:17:42,拖网
3254,6246625.198358968,5241040.666054066,0.11,280,1118 05:07:45,拖网
3254,6246625.198358968,5241040.666054066,0.22,289,1118 04:57:46,拖网
3254,6246625.198358968,5241040.666054066,0.0,156,1118 04:47:42,拖网
3254,6246625.198358968,5241040.666054066,0.22,307,1118 04:37:44,拖网
3254,6246625.198358968,5241040.666054066,0.22,8,1118 04:28:07,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 03:57:40,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 03:47:39,拖网
3254,6246625.198358968,5241040.666054066,0.0,213,1118 03:38:36,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 03:17:38,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 03:07:44,拖网
3254,6246625.198358968,5241040.666054066,0.11,130,1118 02:57:40,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 02:47:40,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 02:37:38,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 02:27:38,拖网
3254,6246625.198358968,5241040.666054066,0.22,320,1118 02:17:36,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 02:07:36,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 01:57:36,拖网
3254,6246625.198358968,5241040.666054066,0.0,345,1118 01:47:40,拖网
3254,6246625.198358968,5241040.666054066,0.11,288,1118 01:37:57,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 01:27:36,拖网
3254,6246625.198358968,5241040.666054066,0.0,329,1118 01:17:32,拖网
3254,6246625.198358968,5241040.666054066,0.22,320,1118 01:07:36,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 00:57:34,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 00:47:34,拖网
3254,6246625.198358968,5241040.666054066,0.11,244,1118 00:38:02,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 00:27:30,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1118 00:17:31,拖网
3254,6246625.198358968,5241040.666054066,0.0,284,1118 00:07:32,拖网
