渔船ID,x,y,速度,方向,time,type
1464,6138313.779921211,5162826.289858746,0.11,0,1107 18:45:58,刺网
1464,6138212.314384737,5162828.619711179,0.11,91,1107 18:35:57,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1107 18:26:01,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1107 18:05:50,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 17:55:54,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 17:45:53,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1107 17:35:51,刺网
1464,6138313.779921211,5162826.289858746,0.22,10,1107 17:27:45,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1107 17:05:50,刺网
1464,6138313.779921211,5162826.289858746,0.0,168,1107 16:55:45,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 16:45:45,刺网
1464,6138313.779921211,5162826.289858746,0.0,252,1107 16:35:45,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 16:25:45,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 16:16:36,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1107 15:55:57,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 15:35:43,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 15:25:41,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 15:15:42,刺网
1464,6138313.779921211,5162826.289858746,0.11,308,1107 15:05:39,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 14:55:38,刺网
1464,6138313.779921211,5162826.289858746,0.0,202,1107 14:45:34,刺网
1464,6138313.779921211,5162826.289858746,0.0,197,1107 14:35:38,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 14:26:08,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1107 14:15:46,刺网
1464,6138313.779921211,5162826.289858746,0.11,162,1107 14:05:48,刺网
1464,6138313.779921211,5162826.289858746,0.0,284,1107 13:55:44,刺网
1464,6138313.779921211,5162826.289858746,0.22,271,1107 13:45:44,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1107 13:35:39,刺网
1464,6138313.779921211,5162826.289858746,0.22,310,1107 13:25:50,刺网
1464,6138313.779921211,5162826.289858746,0.22,309,1107 13:05:35,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 12:55:26,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1107 12:45:32,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1107 12:35:30,刺网
1464,6138313.779921211,5162826.289858746,0.0,140,1107 12:25:29,刺网
1464,6138313.779921211,5162826.289858746,0.11,245,1107 12:15:28,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1107 12:05:29,刺网
