渔船ID,x,y,速度,方向,time,type
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 20:55:11,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 20:55:10,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 20:45:09,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 20:35:19,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 20:35:18,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 20:25:21,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 20:15:14,拖网
3548,6117248.802439735,5131572.47710406,0.22,112,1107 20:05:19,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 19:55:26,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 19:35:12,拖网
3548,6117248.802439735,5131572.47710406,0.32,81,1107 19:25:04,拖网
3548,6117248.802439735,5131572.47710406,0.32,180,1107 19:15:03,拖网
3548,6117248.802439735,5131572.47710406,0.32,156,1107 19:05:02,拖网
3548,6117248.802439735,5131572.47710406,0.22,155,1107 18:55:00,拖网
3548,6117248.802439735,5131572.47710406,0.32,110,1107 18:45:09,拖网
3548,6117248.802439735,5131572.47710406,0.32,0,1107 18:34:59,拖网
3548,6117248.802439735,5131572.47710406,0.22,81,1107 18:25:08,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1107 18:04:58,拖网
3548,6117248.802439735,5131572.47710406,0.32,115,1107 17:54:55,拖网
3548,6117248.802439735,5131572.47710406,0.0,117,1107 17:44:57,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 17:34:56,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 17:24:55,拖网
3548,6117248.802439735,5131572.47710406,0.11,206,1107 17:14:53,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 17:04:49,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 16:54:52,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 16:44:58,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 16:24:43,拖网
3548,6117248.802439735,5131572.47710406,0.11,40,1107 16:16:36,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1107 15:54:48,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 15:44:48,拖网
3548,6117248.802439735,5131572.47710406,0.32,0,1107 15:34:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,316,1107 15:24:42,拖网
3548,6117246.853508686,5131463.4421949275,0.32,357,1107 15:14:47,拖网
3548,6117246.853508686,5131463.4421949275,0.32,357,1107 15:14:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,71,1107 15:04:46,拖网
3548,6117246.853508686,5131463.4421949275,0.11,102,1107 14:54:39,拖网
3548,6117248.802439735,5131572.47710406,0.0,216,1107 14:44:39,拖网
3548,6117246.853508686,5131463.4421949275,0.0,204,1107 14:34:45,拖网
3548,6117246.853508686,5131463.4421949275,0.0,40,1107 14:24:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,20,1107 14:14:43,拖网
3548,6117246.853508686,5131463.4421949275,0.22,181,1107 14:04:43,拖网
3548,6117246.853508686,5131463.4421949275,0.22,326,1107 13:54:41,拖网
3548,6117248.802439735,5131572.47710406,0.0,186,1107 13:44:48,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 13:34:39,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 13:24:35,拖网
3548,6117248.802439735,5131572.47710406,0.32,332,1107 13:14:32,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1107 13:04:30,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 12:54:32,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1107 12:44:43,拖网
3548,6117246.853508686,5131463.4421949275,0.0,247,1107 12:34:58,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 12:24:26,拖网
3548,6117246.853508686,5131463.4421949275,0.22,61,1107 12:14:29,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 12:04:28,拖网
