渔船ID,x,y,速度,方向,time,type
3495,6440210.592143504,5229022.792138644,4.91,216,1031 20:05:38,拖网
3495,6441012.710344784,5230231.69287215,4.8,204,1031 19:55:31,拖网
3495,6442311.759840746,5232975.874890516,5.02,210,1031 19:35:35,拖网
3495,6443011.868280022,5234293.766244052,5.07,202,1031 19:25:29,拖网
3495,6444111.670641559,5236380.56783053,1.62,205,1031 19:05:35,拖网
3495,6444411.072802362,5237039.260402409,1.89,203,1031 18:55:33,拖网
3495,6444812.010493623,5237589.294449047,1.78,235,1031 18:45:30,拖网
3495,6445110.156743365,5238466.87160946,2.37,225,1031 18:35:30,拖网
3495,6445113.7355725,5237810.352710788,4.91,358,1031 18:25:27,拖网
3495,6444214.418673398,5236053.058795012,2.21,180,1031 18:15:29,拖网
3495,6444211.474722102,5236600.129651723,1.67,201,1031 18:05:40,拖网
3495,6444311.865134176,5236710.278294684,0.32,50,1031 17:55:32,拖网
3495,6444310.685728497,5236929.109735717,1.4,131,1031 17:45:49,拖网
3495,6444210.296985465,5236818.96041354,0.49,61,1031 17:35:48,拖网
3495,6443509.86108306,5235610.302182924,4.21,20,1031 17:25:45,拖网
3495,6441702.876252988,5233518.632710873,4.91,40,1031 17:05:44,拖网
3495,6440799.450373163,5232418.265169812,5.29,50,1031 16:55:44,拖网
3495,6439794.302567885,5231426.722817625,4.8,20,1031 16:45:41,拖网
3495,6437377.29161892,5229878.930979249,5.72,30,1031 16:25:48,拖网
3495,6436169.09855663,5228995.885979287,3.99,50,1031 16:15:48,拖网
3495,6435061.790286308,5228113.648724246,4.37,50,1031 16:05:50,拖网
3495,6434055.892177088,5227122.800079849,5.4,50,1031 15:55:42,拖网
3495,6434055.892177088,5227122.800079849,5.4,50,1031 15:55:39,拖网
3495,6431545.096456667,5223607.165204399,5.61,10,1031 15:36:23,拖网
3495,6431545.096456667,5223607.165204399,6.42,10,1031 15:25:38,拖网
3495,6430737.425319882,5223383.59972302,10.09,166,1031 15:15:29,拖网
3495,6430224.4419158045,5225130.651906044,6.42,217,1031 15:05:38,拖网
3495,6430420.866605984,5226444.420626905,5.29,81,1031 14:55:35,拖网
3495,6428193.474705886,5227416.047612642,3.18,123,1031 14:45:42,拖网
3495,6427583.543252366,5228287.738260857,2.21,203,1031 14:35:54,拖网
3495,6427681.860983033,5228944.650786472,2.37,203,1031 14:25:37,拖网
3495,6427781.989706118,5229164.003375039,1.67,193,1031 14:15:45,拖网
3495,6427780.168354078,5229601.576792982,2.0,105,1031 14:05:30,拖网
3495,6427275.447322517,5229489.353313182,5.02,40,1031 13:55:24,拖网
3495,6426572.655130413,5228391.514176789,2.81,50,1031 13:45:22,拖网
3495,6425869.747028634,5227293.758786621,3.29,10,1031 13:35:22,拖网
3495,6425368.842995023,5226197.173775945,4.48,3,1031 13:25:21,拖网
3495,6424868.2871561535,5224991.268773494,4.32,20,1031 13:15:18,拖网
3495,6424266.135869753,5223894.27295894,4.32,20,1031 13:05:19,拖网
3495,6423562.800045089,5222796.821270679,3.78,20,1031 12:55:19,拖网
3495,6422757.841430877,5221808.304199524,2.1,6,1031 12:45:18,拖网
3495,6421952.764168855,5220819.879656218,1.3,30,1031 12:35:16,拖网
3495,6420545.274811799,5218625.57875989,2.0,20,1031 12:15:16,拖网
3495,6419638.719789145,5217636.934715378,1.62,20,1031 12:05:16,拖网
