渔船ID,x,y,速度,方向,time,type
4846,6176586.216120265,5133645.117546639,5.02,61,1028 06:19:20,拖网
4846,6175154.964235042,5133127.185754584,2.21,61,1028 06:09:19,拖网
4846,6172188.93961428,5131984.894792691,3.89,50,1028 05:49:18,拖网
4846,6171677.353040468,5131776.759245963,3.51,61,1028 05:39:16,拖网
4846,6170278.168295917,5133549.627989495,9.77,150,1028 05:29:18,拖网
4846,6168793.250488315,5136415.437936565,9.71,140,1028 05:19:16,拖网
4846,6167000.903526601,5139069.69315009,8.47,149,1028 05:09:16,拖网
4846,6165312.508653361,5141831.503382992,10.09,143,1028 04:59:16,拖网
4846,6163624.837824215,5144593.828152545,9.12,166,1028 04:49:14,拖网
4846,6163247.309956714,5146565.848601992,0.59,141,1028 04:39:14,拖网
4846,6163248.916773208,5146674.947062071,0.59,123,1028 04:29:14,拖网
4846,6163147.321920305,5146677.02729455,0.92,167,1028 04:19:11,拖网
4846,6163148.929585894,5146786.126111491,1.89,232,1028 04:09:12,拖网
4846,6164072.8833486885,5147422.042376403,3.99,226,1028 03:59:40,拖网
4846,6165103.126205416,5148383.307466528,3.99,232,1028 03:49:11,拖网
4846,6165928.497078391,5149239.702831421,4.48,220,1028 03:39:10,拖网
4846,6166956.919106001,5150092.101888293,4.32,218,1028 03:29:09,拖网
4846,6167885.233156927,5151055.776219511,5.72,238,1028 03:19:07,拖网
4846,6168914.988680825,5152017.542050689,4.37,238,1028 03:09:06,拖网
4846,6169843.061135844,5152981.455653742,4.32,227,1028 02:59:05,拖网
4846,6170874.114736908,5154052.60556078,4.59,227,1028 02:49:02,拖网
4846,6171801.938663544,5155016.761746937,4.48,230,1028 02:39:06,拖网
4846,6172832.71589521,5156088.181092447,4.7,240,1028 02:29:05,拖网
4846,6173761.823439981,5157161.716141878,5.29,229,1028 02:18:59,拖网
4846,6174690.799861729,5158235.373251721,4.59,225,1028 02:09:07,拖网
4846,6175819.627917754,5159086.954703997,4.48,234,1028 01:58:58,拖网
4846,6177049.833403781,5159936.74334452,5.02,245,1028 01:48:54,拖网
4846,6179611.320451916,5161634.922660368,5.4,240,1028 01:28:58,拖网
4846,6180942.590568819,5162483.338889949,2.7,284,1028 01:19:27,拖网
4846,6182069.271704726,5163226.574968902,3.4,235,1028 01:08:53,拖网
4846,6182542.94215153,5160706.572446013,4.32,61,1028 00:48:55,拖网
4846,6181719.143914594,5159848.5064150365,4.8,40,1028 00:38:56,拖网
4846,6182229.6223891275,5160057.340727681,1.62,239,1028 00:28:53,拖网
4846,6182844.520567117,5160482.616968843,1.67,61,1028 00:18:51,拖网
4846,6182844.520567117,5160482.616968843,1.67,61,1028 00:18:50,拖网
4846,6183872.672316356,5161446.196595875,5.29,236,1028 00:08:53,拖网
