渔船ID,x,y,速度,方向,time,type
6303,6102855.058669239,5112639.940236117,0.05,0,1104 02:59:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 02:50:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 02:39:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 02:29:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 02:19:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 02:09:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:59:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:49:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:39:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:29:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:19:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 01:09:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 00:59:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 00:50:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 00:39:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 00:29:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 00:19:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 00:09:41,拖网
