渔船ID,x,y,速度,方向,time,type
6673,6195003.730836963,5016161.966713881,0.97,339,1114 18:55:32,刺网
6673,6195003.730836963,5016161.966713881,1.35,328,1114 18:45:32,刺网
6673,6195003.730836963,5016161.966713881,1.19,110,1114 18:35:32,刺网
6673,6195002.445455756,5016053.33219556,0.49,34,1114 18:25:32,刺网
6673,6195002.445455756,5016053.33219556,1.19,61,1114 18:15:33,刺网
6673,6195002.445455756,5016053.33219556,0.59,44,1114 18:05:33,刺网
6673,6195002.445455756,5016053.33219556,0.76,229,1114 17:55:33,刺网
6673,6195002.445455756,5016053.33219556,0.65,179,1114 17:46:30,刺网
6673,6195002.445455756,5016053.33219556,0.49,322,1114 17:35:33,刺网
6673,6195104.975744446,5016051.57086295,2.0,149,1114 17:25:33,刺网
6673,6195104.975744446,5016051.57086295,1.89,259,1114 17:15:33,刺网
6673,6195104.975744446,5016051.57086295,1.57,19,1114 17:05:33,刺网
6673,6195104.975744446,5016051.57086295,1.08,223,1114 16:55:33,刺网
6673,6195106.260376821,5016160.205394134,1.46,300,1114 16:45:33,刺网
6673,6195106.260376821,5016160.205394134,1.46,34,1114 16:35:33,刺网
6673,6195106.260376821,5016160.205394134,0.59,29,1114 16:25:33,刺网
6673,6195208.78997026,5016158.445100788,0.27,0,1114 16:17:26,刺网
6673,6195208.78997026,5016158.445100788,0.38,44,1114 15:55:33,刺网
6673,6195208.78997026,5016158.445100788,2.27,126,1114 15:46:30,刺网
6673,6195208.78997026,5016158.445100788,1.19,184,1114 15:35:33,刺网
6673,6195208.78997026,5016158.445100788,1.35,62,1114 15:25:33,刺网
6673,6195208.78997026,5016158.445100788,0.27,0,1114 15:15:32,刺网
6673,6195208.78997026,5016158.445100788,0.97,300,1114 15:05:33,刺网
6673,6195208.78997026,5016158.445100788,1.57,113,1114 14:55:33,刺网
6673,6195210.07390735,5016267.080057538,1.3,15,1114 14:45:33,刺网
6673,6195210.07390735,5016267.080057538,0.65,332,1114 14:35:33,刺网
6673,6195210.07390735,5016267.080057538,0.59,295,1114 14:25:33,刺网
6673,6195210.07390735,5016267.080057538,0.76,337,1114 14:15:33,刺网
6673,6195211.3578979885,5016375.715426961,1.08,19,1114 14:05:33,刺网
6673,6195211.3578979885,5016375.715426961,1.67,275,1114 13:55:33,刺网
6673,6195211.3578979885,5016375.715426961,0.38,125,1114 13:46:30,刺网
6673,6195211.3578979885,5016375.715426961,0.97,23,1114 13:35:33,刺网
6673,6195315.169342473,5016482.591980633,0.86,148,1114 13:25:33,刺网
6673,6195315.169342473,5016482.591980633,0.76,249,1114 13:15:33,刺网
6673,6195315.169342473,5016482.591980633,0.27,0,1114 13:05:33,刺网
6673,6195212.641942173,5016484.351209025,1.08,343,1114 12:55:33,刺网
6673,6195212.641942173,5016484.351209025,1.19,323,1114 12:45:33,刺网
6673,6195212.641942173,5016484.351209025,0.97,195,1114 12:35:34,刺网
6673,6195212.641942173,5016484.351209025,1.67,307,1114 12:25:33,刺网
6673,6195212.641942173,5016484.351209025,1.3,104,1114 12:17:32,刺网
