渔船ID,x,y,速度,方向,time,type
3354,6246425.334497312,5241262.005674472,0.11,257,1107 19:58:24,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 19:48:19,拖网
3354,6246425.334497312,5241262.005674472,0.32,0,1107 19:38:17,拖网
3354,6246425.334497312,5241262.005674472,0.32,188,1107 19:28:20,拖网
3354,6246425.334497312,5241262.005674472,0.22,71,1107 19:18:38,拖网
3354,6246526.268392875,5241260.759117991,0.32,0,1107 19:08:21,拖网
3354,6246425.334497312,5241262.005674472,0.22,293,1107 18:58:21,拖网
3354,6246425.334497312,5241262.005674472,0.32,272,1107 18:48:15,拖网
3354,6246425.334497312,5241262.005674472,1.62,281,1107 18:38:20,拖网
3354,6246425.334497312,5241262.005674472,0.32,279,1107 18:28:18,拖网
3354,6246425.334497312,5241262.005674472,0.22,201,1107 18:18:19,拖网
3354,6246425.334497312,5241262.005674472,0.32,273,1107 18:08:17,拖网
3354,6246425.334497312,5241262.005674472,0.0,71,1107 17:58:18,拖网
3354,6246425.334497312,5241262.005674472,0.0,297,1107 17:48:14,拖网
3354,6246425.334497312,5241262.005674472,0.0,189,1107 17:38:17,拖网
3354,6246425.334497312,5241262.005674472,0.22,306,1107 17:28:15,拖网
3354,6246425.334497312,5241262.005674472,0.11,193,1107 17:18:13,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1107 17:08:34,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1107 16:58:09,拖网
3354,6246425.334497312,5241262.005674472,0.11,197,1107 16:48:09,拖网
3354,6246425.334497312,5241262.005674472,0.0,150,1107 16:38:09,拖网
3354,6246425.334497312,5241262.005674472,0.11,126,1107 16:28:08,拖网
3354,6246425.334497312,5241262.005674472,0.22,324,1107 16:18:07,拖网
3354,6246425.334497312,5241262.005674472,0.32,148,1107 16:08:05,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1107 15:58:07,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1107 15:48:01,拖网
3354,6246425.334497312,5241262.005674472,0.0,0,1107 15:38:07,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 15:28:03,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 15:18:11,拖网
3354,6246425.334497312,5241262.005674472,0.22,353,1107 15:08:02,拖网
3354,6246425.334497312,5241262.005674472,0.0,324,1107 14:57:55,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 14:47:59,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1107 14:37:59,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 14:27:58,拖网
3354,6246425.334497312,5241262.005674472,0.22,71,1107 14:17:59,拖网
3354,6246425.334497312,5241262.005674472,0.22,20,1107 13:57:55,拖网
3354,6246425.334497312,5241262.005674472,0.0,7,1107 13:47:47,拖网
3354,6246425.334497312,5241262.005674472,0.22,0,1107 13:37:54,拖网
3354,6246425.334497312,5241262.005674472,0.22,339,1107 13:27:53,拖网
3354,6246425.334497312,5241262.005674472,0.11,232,1107 13:17:52,拖网
3354,6246425.334497312,5241262.005674472,0.0,20,1107 13:07:54,拖网
3354,6246425.334497312,5241262.005674472,0.32,7,1107 12:57:51,拖网
3354,6246425.334497312,5241262.005674472,0.22,163,1107 12:47:49,拖网
3354,6246425.334497312,5241262.005674472,0.11,215,1107 12:37:47,拖网
3354,6246425.334497312,5241262.005674472,0.11,0,1107 12:17:48,拖网
3354,6246425.334497312,5241262.005674472,0.0,81,1107 12:08:10,拖网
