渔船ID,x,y,速度,方向,time,type
2853,6832056.294839203,5550772.687468075,6.58,9,1111 05:04:12,围网
2853,6832150.401657383,5550887.450263037,0.38,250,1111 04:54:10,围网
2853,6832359.572326756,5550566.246063573,1.51,295,1111 04:44:12,围网
2853,6832564.558157008,5550355.193867523,1.89,274,1111 04:34:20,围网
2853,6832564.558157008,5550355.193867523,5.4,180,1111 04:24:11,围网
2853,6832752.767658182,5550584.728364801,1.51,254,1111 04:14:10,围网
2853,6832949.364480062,5550593.975419701,0.49,270,1111 04:04:15,围网
2853,6833047.662679941,5550598.600423219,0.32,310,1111 03:54:06,围网
2853,6833145.960739071,5550603.226410777,0.32,284,1111 03:44:08,围网
2853,6833342.556434961,5550612.4813380195,0.38,286,1111 03:34:09,围网
2853,6833436.65188004,5550727.255963625,0.59,329,1111 03:24:08,围网
2853,6833534.948482653,5550731.88584527,0.81,293,1111 03:14:06,围网
2853,6833727.336252915,5550851.294370187,0.59,301,1111 03:04:34,围网
2853,6833821.425493022,5550966.073179087,0.81,224,1111 02:54:02,围网
2853,6834013.805882582,5551085.487812978,0.49,229,1111 02:44:03,围网
2853,6834107.889951091,5551200.269862847,0.49,244,1111 02:34:04,围网
2853,6834103.680801572,5551310.416503042,0.92,210,1111 02:24:00,围网
2853,6834197.761766782,5551425.199909894,0.7,220,1111 02:13:59,围网
2853,6834291.84066298,5551539.9844660675,30.28,165,1111 02:04:01,围网
2853,6834283.417802594,5551760.279325387,0.7,187,1111 01:53:58,围网
2853,6834373.279883878,5551985.213456987,0.32,0,1111 01:43:57,围网
2853,6834360.641007334,5552315.658987845,0.81,116,1111 01:23:56,围网
2853,6834253.933345869,5552531.31919219,0.7,186,1111 01:13:56,围网
2853,6834245.507945311,5552751.618541365,1.3,91,1111 01:03:54,围网
2853,6834138.804376219,5552967.28197689,1.08,159,1111 00:53:52,围网
2853,6834130.379634474,5553187.583404157,1.51,133,1111 00:44:03,围网
2853,6833925.40584814,5553398.615295397,0.22,194,1111 00:34:03,围网
2853,6833912.772194936,5553729.071051817,1.19,168,1111 00:23:48,围网
2853,6833502.851730882,5554151.154132901,0.7,171,1111 00:03:48,围网
