渔船ID,x,y,速度,方向,time,type
3003,6175815.878007022,5121989.904834079,4.05,64,1111 08:54:00,拖网
3003,6174591.541117572,5121795.3938694885,3.89,76,1111 08:44:00,拖网
3003,6173570.73503096,5121597.077042449,3.89,83,1111 08:34:58,拖网
3003,6172241.521116781,5121186.8025740795,3.78,80,1111 08:24:01,拖网
3003,6171128.038982736,5121644.803946979,6.69,156,1111 08:14:01,拖网
3003,6171638.45657934,5121743.8267275365,2.05,78,1111 08:04:01,拖网
3003,6170822.704433702,5121650.811074926,3.99,83,1111 07:54:01,拖网
3003,6169601.371733834,5121674.931285732,3.99,91,1111 07:44:01,拖网
3003,6168380.047868167,5121699.198214179,4.16,94,1111 07:34:01,拖网
3003,6167160.292620862,5121832.625462551,4.16,80,1111 07:24:01,拖网
3003,6165835.65175596,5121750.225538977,3.99,83,1111 07:14:01,拖网
3003,6164615.934665995,5121883.958050642,3.89,96,1111 07:04:01,拖网
3003,6163394.656774369,5121908.823874731,3.89,92,1111 06:54:01,拖网
3003,6162071.616003172,5121935.927410124,3.99,92,1111 06:46:25,拖网
3003,6159627.490144278,5121877.404634006,4.37,93,1111 06:24:02,拖网
3003,6158407.8671327755,5122011.881947793,4.26,109,1111 06:14:02,拖网
3003,6158617.90777719,5122443.680473281,3.29,286,1111 06:04:02,拖网
3003,6159532.191914053,5122315.5730448775,2.86,282,1111 05:54:01,拖网
3003,6160446.495352161,5122187.548226321,2.59,278,1111 05:44:01,拖网
3003,6161359.213884687,5121950.5929388665,3.08,276,1111 05:34:01,拖网
3003,6162375.335819854,5121820.644604908,2.97,280,1111 05:24:01,拖网
3003,6163292.884027049,5121910.902649126,4.37,231,1111 05:14:01,拖网
3003,6163707.907385135,5122447.664711101,2.48,148,1111 05:04:02,拖网
3003,6164118.151193293,5122657.403553169,2.75,265,1111 04:54:01,拖网
3003,6165135.83202615,5122636.744269835,3.18,266,1111 04:44:00,拖网
3003,6166051.750138218,5122618.238020745,3.35,269,1111 04:34:59,拖网
3003,6167071.00386559,5122706.788937614,3.29,264,1111 04:24:02,拖网
3003,6168088.695008432,5122686.4252588935,3.18,268,1111 04:14:02,拖网
3003,6169107.937819614,5122775.180781657,3.29,256,1111 04:04:02,拖网
3003,6170127.171260736,5122864.038873234,3.29,259,1111 03:54:02,拖网
3003,6171043.095596231,5122845.982329994,3.29,265,1111 03:44:02,拖网
3003,6172062.318103502,5122935.03481778,3.18,253,1111 03:34:02,拖网
3003,6173081.5311483,5123024.189870044,3.18,257,1111 03:24:02,拖网
3003,6174102.2423115,5123222.467456923,3.56,257,1111 03:14:02,拖网
3003,6175125.9286011495,5123638.891951356,3.45,243,1111 03:04:02,拖网
3003,6176049.289533278,5124166.400366922,2.97,232,1111 02:54:02,拖网
3003,6176872.314995578,5124804.971062851,3.67,237,1111 02:44:02,拖网
3003,6177693.789941307,5125334.593579157,3.45,236,1111 02:35:00,拖网
3003,6178720.184725182,5125969.470721945,3.56,230,1111 02:24:02,拖网
3003,6179644.747253714,5126606.380228754,3.78,234,1111 02:14:03,拖网
3003,6180567.771608419,5127134.352143222,3.67,239,1111 02:04:03,拖网
3003,6181490.731873661,5127662.417347267,5.45,229,1111 01:54:03,拖网
3003,6182106.96941552,5128087.205064857,1.89,166,1111 01:44:02,拖网
3003,6182624.330017937,5128732.002945667,3.45,248,1111 01:34:02,拖网
3003,6183547.121485121,5129260.28327712,3.67,239,1111 01:24:03,拖网
3003,6184571.574603518,5129786.790074962,3.45,247,1111 01:14:03,拖网
3003,6185594.5325779915,5130204.362583602,3.67,245,1111 01:04:02,拖网
3003,6186717.739731048,5130511.150535497,3.45,255,1111 00:54:02,拖网
3003,6187739.182724514,5130819.9000873985,3.45,253,1111 00:44:02,拖网
3003,6188759.184567881,5131019.705243308,3.67,252,1111 00:35:00,拖网
3003,6189983.987779306,5131325.039460363,3.45,238,1111 00:24:02,拖网
3003,6191005.312292777,5131634.126393699,3.67,262,1111 00:14:02,拖网
3003,6192126.9344892865,5131832.474303188,3.35,265,1111 00:04:03,拖网
