渔船ID,x,y,速度,方向,time,type
5663,6163590.188638897,5176583.937844038,0.0,0,1028 02:49:21,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 02:39:19,刺网
5663,6163590.188638897,5176583.937844038,0.11,231,1028 02:29:17,刺网
5663,6163590.188638897,5176583.937844038,0.22,71,1028 02:19:17,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 02:09:15,刺网
5663,6163590.188638897,5176583.937844038,0.22,0,1028 01:59:15,刺网
5663,6163590.188638897,5176583.937844038,0.32,260,1028 01:49:14,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 01:39:15,刺网
5663,6163590.188638897,5176583.937844038,0.32,0,1028 01:29:15,刺网
5663,6163590.188638897,5176583.937844038,0.0,71,1028 01:19:11,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 01:09:12,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 00:59:11,刺网
5663,6163590.188638897,5176583.937844038,0.0,30,1028 00:49:11,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 00:39:10,刺网
5663,6163590.188638897,5176583.937844038,0.11,0,1028 00:29:09,刺网
5663,6163590.188638897,5176583.937844038,0.32,144,1028 00:19:09,刺网
5663,6163590.188638897,5176583.937844038,0.0,0,1028 00:09:42,刺网
