渔船ID,x,y,速度,方向,time,type
4738,6315884.860076668,5192745.642617212,4.37,358,1111 06:44:47,拖网
4738,6315980.08702811,5191215.275598982,4.59,10,1111 06:34:45,拖网
4738,6316176.668127554,5189684.430609804,1.3,40,1111 06:24:41,拖网
4738,6316373.297310754,5188153.65996609,2.37,81,1111 06:14:43,拖网
4738,6316671.32544701,5186622.419410093,2.7,348,1111 06:04:42,拖网
4738,6317172.995537945,5185308.679206662,5.02,341,1111 05:54:38,拖网
4738,6317776.134363723,5183994.482581246,4.37,340,1111 05:44:38,拖网
4738,6318379.804608041,5182789.6161455875,4.7,334,1111 05:34:40,拖网
4738,6318881.785104604,5181476.112468441,5.18,356,1111 05:24:40,拖网
4738,6319282.059384515,5180053.969515343,4.59,340,1111 05:14:35,拖网
4738,6319479.6002674615,5178632.933121085,2.37,266,1111 05:04:36,拖网
4738,6319779.408670617,5177429.897299495,4.7,3,1111 04:54:34,拖网
4738,6320078.473232733,5176008.4737391155,4.7,342,1111 04:44:32,拖网
4738,6320377.999170844,5174696.335921177,3.18,351,1111 04:34:32,拖网
4738,6321180.924526759,5172289.659329804,2.32,30,1111 04:14:44,拖网
4738,6320982.711790898,5173601.175975138,5.29,170,1111 04:04:46,拖网
4738,6320890.689240901,5176222.869018573,8.47,184,1111 03:54:43,拖网
4738,6320494.489267476,5178846.284666143,2.1,160,1111 03:44:42,拖网
4738,6320396.656476486,5179829.870076388,2.1,176,1111 03:34:43,拖网
4738,6320498.453952072,5179938.596889743,0.22,0,1111 03:24:36,拖网
4738,6320195.849433723,5180377.053052205,1.89,118,1111 03:14:35,拖网
4738,6319793.077539695,5181143.745516738,1.89,193,1111 03:04:37,拖网
4738,6319593.526582985,5182018.680245762,3.02,152,1111 02:54:35,拖网
4738,6319495.785605383,5183002.36896692,4.32,189,1111 02:44:37,拖网
4738,6319194.9118296495,5183877.876859922,3.02,176,1111 02:34:35,拖网
4738,6318995.4423215585,5184752.895749467,5.72,154,1111 02:24:32,拖网
4738,6318695.052700321,5185737.716740463,2.48,124,1111 02:14:34,拖网
4738,6318394.29334664,5186613.320684028,5.4,194,1111 02:04:33,拖网
4738,6318093.990249054,5187598.214724757,3.62,164,1111 01:54:41,拖网
4738,6317894.6499285875,5188473.353460889,2.7,174,1111 01:44:45,拖网
4738,6317594.426203077,5189458.317451408,3.02,186,1111 01:34:51,拖网
4738,6317496.893234639,5190442.246311086,3.29,177,1111 01:24:39,拖网
4738,6317500.691877589,5191425.669190242,3.18,198,1111 01:14:39,拖网
4738,6317508.293123298,5193392.602238557,3.51,183,1111 00:54:35,拖网
4738,6317613.390033715,5194375.577439666,3.29,201,1111 00:44:27,拖网
4738,6317617.186751781,5195359.116630292,3.18,200,1111 00:34:26,拖网
4738,6317722.264700154,5196342.150999098,3.4,186,1111 00:24:26,拖网
4738,6317827.329563364,5197325.215441154,3.4,188,1111 00:14:22,拖网
4738,6318033.646874704,5198307.779219747,1.78,194,1111 00:04:23,拖网
