渔船ID,x,y,速度,方向,time,type
3874,6161963.230378257,5176289.6923781615,0.0,256,1107 18:24:52,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 18:15:13,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 18:05:06,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 17:54:52,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 17:44:51,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 17:34:52,刺网
3874,6161963.230378257,5176289.6923781615,0.22,81,1107 17:24:50,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 17:04:49,刺网
3874,6161963.230378257,5176289.6923781615,0.0,50,1107 16:54:49,刺网
3874,6162064.610130371,5176287.600290906,0.22,0,1107 16:44:49,刺网
3874,6161963.230378257,5176289.6923781615,0.0,20,1107 16:34:59,刺网
3874,6161963.230378257,5176289.6923781615,0.11,225,1107 16:24:46,刺网
3874,6161963.230378257,5176289.6923781615,0.11,203,1107 16:14:41,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 16:04:44,刺网
3874,6161963.230378257,5176289.6923781615,0.11,0,1107 15:54:44,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 15:44:44,刺网
3874,6161963.230378257,5176289.6923781615,0.0,6,1107 15:34:43,刺网
3874,6161963.230378257,5176289.6923781615,0.0,6,1107 15:24:43,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 15:14:43,刺网
3874,6161963.230378257,5176289.6923781615,0.32,318,1107 15:04:52,刺网
3874,6161963.230378257,5176289.6923781615,0.0,127,1107 14:54:39,刺网
3874,6161963.230378257,5176289.6923781615,0.0,309,1107 14:44:51,刺网
3874,6161963.230378257,5176289.6923781615,0.11,209,1107 14:34:40,刺网
3874,6161963.230378257,5176289.6923781615,0.22,318,1107 14:24:42,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 14:14:38,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 14:04:41,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 13:54:40,刺网
3874,6161963.230378257,5176289.6923781615,0.0,20,1107 13:44:34,刺网
3874,6161963.230378257,5176289.6923781615,0.0,241,1107 13:34:54,刺网
3874,6161963.230378257,5176289.6923781615,0.0,241,1107 13:34:39,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 13:14:36,刺网
3874,6161963.230378257,5176289.6923781615,0.0,246,1107 13:04:29,刺网
3874,6161963.230378257,5176289.6923781615,0.32,0,1107 12:54:34,刺网
3874,6161963.230378257,5176289.6923781615,0.0,156,1107 12:44:30,刺网
3874,6161963.230378257,5176289.6923781615,0.32,247,1107 12:34:33,刺网
3874,6161963.230378257,5176289.6923781615,0.0,0,1107 12:24:31,刺网
3874,6161963.230378257,5176289.6923781615,0.11,143,1107 12:14:31,刺网
3874,6161963.230378257,5176289.6923781615,0.11,316,1107 12:05:07,刺网
