渔船ID,x,y,速度,方向,time,type
197,6506233.7836276395,5581815.696706358,7.07,338,1028 01:46:03,拖网
197,6507240.303736782,5579733.100658089,7.77,344,1028 01:35:55,拖网
197,6505883.02933359,5578059.279522523,7.39,345,1028 01:25:55,拖网
197,6506986.822472014,5576088.479283936,2.48,344,1028 01:15:51,拖网
197,6507995.1512801945,5573895.888636043,1.19,350,1028 01:05:50,拖网
197,6508707.517056793,5571809.6637717,4.1,333,1028 00:55:49,拖网
197,6509909.362467819,5569951.121345828,7.07,338,1028 00:45:49,拖网
197,6510819.001609026,5567867.999434907,7.18,333,1028 00:35:48,拖网
197,6511728.93085922,5565785.0500083715,4.32,333,1028 00:25:46,拖网
197,6512442.329289602,5563699.439402542,2.32,315,1028 00:15:47,拖网
197,6513254.377192478,5561615.392915882,2.1,360,1028 00:05:45,拖网
