渔船ID,x,y,速度,方向,time,type
3694,6246523.260059149,5240932.488387575,0.22,0,1104 02:52:37,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 02:42:33,拖网
3694,6246523.260059149,5240932.488387575,0.22,112,1104 02:32:30,拖网
3694,6246522.257357073,5240823.0654992005,0.22,111,1104 02:22:31,拖网
3694,6246522.257357073,5240823.0654992005,0.0,326,1104 02:12:29,拖网
3694,6246522.257357073,5240823.0654992005,0.0,71,1104 02:02:30,拖网
3694,6246522.257357073,5240823.0654992005,0.11,127,1104 01:52:27,拖网
3694,6246522.257357073,5240823.0654992005,0.11,0,1104 01:42:26,拖网
3694,6246522.257357073,5240823.0654992005,0.22,0,1104 01:32:26,拖网
3694,6246522.257357073,5240823.0654992005,0.0,139,1104 01:22:19,拖网
3694,6246523.260059149,5240932.488387575,0.32,312,1104 01:02:24,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 00:52:23,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 00:42:22,拖网
3694,6246523.260059149,5240932.488387575,0.0,0,1104 00:32:22,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 00:22:22,拖网
3694,6246523.260059149,5240932.488387575,0.22,0,1104 00:12:26,拖网
3694,6246522.257357073,5240823.0654992005,0.0,0,1104 00:02:39,拖网
