渔船ID,x,y,速度,方向,time,type
6363,6264979.050184615,5251557.169437848,0.32,0,1114 18:29:10,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 18:19:10,围网
6363,6264979.050184615,5251557.169437848,0.0,0,1114 18:09:40,围网
6363,6265079.912292624,5251556.108618494,0.0,105,1114 17:59:18,围网
6363,6265079.912292624,5251556.108618494,0.0,71,1114 17:49:19,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 17:39:16,围网
6363,6264979.050184615,5251557.169437848,0.0,0,1114 17:29:01,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 17:19:13,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 17:09:07,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 16:59:05,围网
6363,6264979.050184615,5251557.169437848,0.11,189,1114 16:48:59,围网
6363,6264979.050184615,5251557.169437848,0.22,0,1114 16:39:04,围网
6363,6264979.050184615,5251557.169437848,0.11,0,1114 16:29:04,围网
6363,6264979.050184615,5251557.169437848,0.22,203,1114 16:19:02,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 16:09:02,围网
6363,6265079.912292624,5251556.108618494,0.0,0,1114 15:58:57,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 15:48:55,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 15:38:59,围网
6363,6265079.912292624,5251556.108618494,0.0,331,1114 15:28:57,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 15:18:58,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 15:08:58,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 14:58:58,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 14:48:57,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 14:38:55,围网
6363,6265079.912292624,5251556.108618494,0.22,315,1114 14:28:57,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 14:18:57,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 14:08:57,围网
6363,6265079.912292624,5251556.108618494,0.22,0,1114 13:58:53,围网
6363,6265079.912292624,5251556.108618494,0.32,280,1114 13:49:08,围网
6363,6264979.050184615,5251557.169437848,0.22,122,1114 13:38:56,围网
6363,6264979.050184615,5251557.169437848,0.0,91,1114 13:28:53,围网
6363,6264979.050184615,5251557.169437848,0.32,0,1114 13:18:50,围网
6363,6265079.912292624,5251556.108618494,0.11,0,1114 13:08:54,围网
6363,6264979.050184615,5251557.169437848,0.22,309,1114 12:58:54,围网
6363,6265079.912292624,5251556.108618494,0.32,0,1114 12:48:54,围网
6363,6265079.912292624,5251556.108618494,0.22,81,1114 12:38:54,围网
6363,6265079.912292624,5251556.108618494,0.22,343,1114 12:28:52,围网
6363,6265079.912292624,5251556.108618494,0.11,91,1114 12:18:51,围网
6363,6265079.912292624,5251556.108618494,0.22,358,1114 12:08:53,围网
