渔船ID,x,y,速度,方向,time,type
1080,6246522.257357073,5240823.0654992005,0.32,0,1114 20:54:04,刺网
1080,6246522.257357073,5240823.0654992005,0.32,345,1114 20:44:05,刺网
1080,6246522.257357073,5240823.0654992005,0.0,10,1114 20:34:12,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1114 20:24:04,刺网
1080,6246522.257357073,5240823.0654992005,0.11,165,1114 20:14:01,刺网
1080,6246522.257357073,5240823.0654992005,0.11,338,1114 20:04:03,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1114 19:54:08,刺网
1080,6246522.257357073,5240823.0654992005,0.22,185,1114 19:43:57,刺网
1080,6246522.257357073,5240823.0654992005,0.0,154,1114 19:34:16,刺网
1080,6246522.257357073,5240823.0654992005,0.11,91,1114 19:24:07,刺网
1080,6246522.257357073,5240823.0654992005,0.11,81,1114 19:14:08,刺网
1080,6246522.257357073,5240823.0654992005,0.11,330,1114 19:04:00,刺网
1080,6246522.257357073,5240823.0654992005,0.11,312,1114 18:54:06,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 18:44:05,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 18:33:57,刺网
1080,6246522.257357073,5240823.0654992005,0.11,81,1114 18:23:55,刺网
1080,6246522.257357073,5240823.0654992005,0.0,91,1114 18:13:58,刺网
1080,6246522.257357073,5240823.0654992005,0.0,109,1114 18:04:00,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1114 17:53:55,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1114 17:43:54,刺网
1080,6246522.257357073,5240823.0654992005,0.11,262,1114 17:33:48,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 17:23:48,刺网
1080,6246522.257357073,5240823.0654992005,0.32,116,1114 17:13:51,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 17:03:52,刺网
1080,6246522.257357073,5240823.0654992005,0.11,110,1114 16:53:50,刺网
1080,6246522.257357073,5240823.0654992005,0.0,176,1114 16:43:51,刺网
1080,6246522.257357073,5240823.0654992005,0.0,282,1114 16:33:48,刺网
1080,6246522.257357073,5240823.0654992005,0.0,0,1114 16:23:47,刺网
1080,6246522.257357073,5240823.0654992005,1.19,91,1114 16:13:47,刺网
1080,6246522.257357073,5240823.0654992005,0.22,71,1114 16:03:46,刺网
1080,6246522.257357073,5240823.0654992005,0.22,30,1114 15:53:45,刺网
1080,6246522.257357073,5240823.0654992005,0.11,2,1114 15:43:46,刺网
1080,6246522.257357073,5240823.0654992005,0.11,243,1114 15:33:45,刺网
1080,6246522.257357073,5240823.0654992005,0.0,222,1114 15:23:45,刺网
1080,6246522.257357073,5240823.0654992005,0.0,141,1114 15:13:43,刺网
1080,6246522.257357073,5240823.0654992005,0.0,353,1114 15:03:43,刺网
1080,6246522.257357073,5240823.0654992005,0.32,350,1114 14:53:42,刺网
1080,6246522.257357073,5240823.0654992005,0.0,228,1114 14:43:39,刺网
1080,6246522.257357073,5240823.0654992005,0.22,226,1114 14:33:37,刺网
1080,6246522.257357073,5240823.0654992005,0.32,0,1114 14:23:39,刺网
1080,6246522.257357073,5240823.0654992005,0.22,50,1114 14:13:38,刺网
1080,6246522.257357073,5240823.0654992005,0.22,131,1114 14:03:43,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 13:53:40,刺网
1080,6246523.260059149,5240932.488387575,3.51,200,1114 13:43:38,刺网
1080,6246522.257357073,5240823.0654992005,0.22,342,1114 13:33:38,刺网
1080,6246623.194543123,5240821.819913011,0.0,281,1114 13:23:40,刺网
1080,6246522.257357073,5240823.0654992005,0.11,0,1114 13:13:38,刺网
1080,6246522.257357073,5240823.0654992005,0.22,298,1114 13:03:38,刺网
1080,6246522.257357073,5240823.0654992005,0.11,61,1114 12:53:39,刺网
1080,6246523.260059149,5240932.488387575,0.32,340,1114 12:43:42,刺网
1080,6246523.260059149,5240932.488387575,0.11,0,1114 12:33:44,刺网
1080,6246523.260059149,5240932.488387575,0.0,0,1114 12:23:32,刺网
1080,6246523.260059149,5240932.488387575,0.22,0,1114 12:13:42,刺网
1080,6246523.260059149,5240932.488387575,0.11,0,1114 12:03:39,刺网
