渔船ID,x,y,速度,方向,time,type
4428,6010982.983742922,4995666.854527409,4.26,284,1028 05:45:49,拖网
4428,6012311.05349248,4995403.083152873,4.26,285,1028 05:35:49,拖网
4428,6013423.731242295,4994712.638242416,4.05,293,1028 05:25:48,拖网
4428,6014431.380042349,4993917.4004496485,4.86,312,1028 05:15:48,拖网
4428,6015231.42692266,4993020.908558596,4.37,288,1028 05:05:50,拖网
4428,6016464.934043161,4993086.739457069,4.48,159,1028 04:55:50,拖网
4428,6016395.6161407055,4994500.761014017,6.85,157,1028 04:45:50,拖网
4428,6016408.413741905,4995043.26907702,2.7,246,1028 04:35:50,拖网
4428,6017231.496321546,4995123.407292712,2.48,268,1028 04:25:50,拖网
4428,6018462.293351154,4995080.983523015,4.37,280,1028 04:15:50,拖网
4428,6019693.105844665,4995038.707609363,4.86,265,1028 04:06:47,拖网
4428,6021231.643125419,4994986.070642685,4.48,280,1028 03:55:50,拖网
4428,6022562.546080582,4994832.1344226,4.59,270,1028 03:45:50,拖网
4428,6023998.565521216,4994783.40155846,4.16,284,1028 03:35:50,拖网
4428,6025434.605679393,4994734.869955566,4.48,288,1028 03:25:50,拖网
4428,6026768.090016276,4994689.985109232,4.48,268,1028 03:15:50,拖网
4428,6028201.695303603,4994533.336312328,4.48,270,1028 03:05:50,拖网
4428,6029535.225995453,4994488.811579068,4.59,264,1028 02:55:50,拖网
4428,6030868.774265876,4994444.460393122,4.26,279,1028 02:45:50,拖网
4428,6032202.340046218,4994400.282756777,4.16,280,1028 02:35:50,拖网
4428,6033535.923267824,4994356.278672303,4.37,278,1028 02:25:50,拖网
4428,6034869.523862042,4994312.448141969,4.26,257,1028 02:15:50,拖网
4428,6036100.555155272,4994272.1432349775,4.59,263,1028 02:06:48,拖网
4428,6037536.776893696,4994225.307752734,4.26,265,1028 01:55:51,拖网
4428,6038975.415368922,4994287.181469157,4.48,253,1028 01:45:51,拖网
4428,6040211.262715981,4994464.387454692,3.99,261,1028 01:35:51,拖网
4428,6041549.677587543,4994638.445607973,4.16,249,1028 01:25:51,拖网
4428,6042694.750766466,4995361.814263536,4.37,222,1028 01:15:51,拖网
4428,6043939.943856022,4995973.540180295,4.48,255,1028 01:05:51,拖网
4428,6044543.639299252,4995411.336644122,3.56,37,1028 00:55:51,拖网
4428,6043412.842122255,4995338.83345289,3.89,98,1028 00:45:51,拖网
4428,6042284.415048333,4995374.968748232,3.56,99,1028 00:35:51,拖网
4428,6041053.41751456,4995414.5307887755,3.67,94,1028 00:25:51,拖网
4428,6040340.119218305,4995654.703857566,0.76,235,1028 00:15:50,拖网
4428,6040340.119218305,4995654.703857566,2.27,155,1028 00:06:48,拖网
