渔船ID,x,y,速度,方向,time,type
3337,6329921.643322111,5245172.593006893,1.67,309,1111 06:32:43,拖网
3337,6330831.874486432,5245825.60374631,3.18,228,1111 06:22:38,拖网
3337,6331641.425961703,5246588.5508647,3.72,226,1111 06:12:42,拖网
3337,6332450.576068791,5247242.12897219,4.32,228,1111 06:02:40,拖网
3337,6333158.748517208,5247896.162637511,3.62,226,1111 05:52:39,拖网
3337,6333967.749204458,5248549.887173465,2.48,223,1111 05:42:35,拖网
3337,6334676.075468543,5249313.509073859,3.4,262,1111 05:32:35,拖网
3337,6335485.207364901,5250076.841488141,3.29,229,1111 05:22:29,拖网
3337,6336193.088603347,5250731.141649429,3.51,229,1111 05:12:31,拖网
3337,6336901.178137826,5251494.9677325245,3.08,225,1111 05:02:30,拖网
3337,6337608.918363033,5252149.3939569,5.77,190,1111 04:52:27,拖网
3337,6338417.455245408,5252803.555505313,9.77,177,1111 04:42:26,拖网
3337,6339832.839746907,5254222.2044518525,1.51,191,1111 04:32:26,拖网
3337,6339126.862612965,5254224.4130343795,4.37,81,1111 04:22:26,拖网
3337,6338420.094103718,5253898.254694702,2.7,50,1111 04:12:21,拖网
3337,6337106.493418772,5252917.349093236,5.61,40,1111 04:02:23,拖网
3337,6335792.134217442,5251717.712209431,1.78,50,1111 03:52:19,拖网
3337,6334376.959758371,5250628.115263297,3.02,61,1111 03:42:20,拖网
3337,6333062.1415997995,5249428.913294198,2.7,40,1111 03:32:21,拖网
3337,6331646.51357443,5248339.771514463,5.61,40,1111 03:22:16,拖网
3337,6330331.565855764,5247250.455197782,1.08,348,1111 03:12:19,拖网
3337,6329016.409505039,5246161.344681306,3.4,0,1111 03:02:17,拖网
3337,6327700.695234194,5244962.99658727,2.21,61,1111 02:52:14,拖网
3337,6326385.111729384,5243874.301370739,6.31,40,1111 02:42:15,拖网
3337,6325069.320164733,5242785.812180792,1.3,50,1111 02:32:13,拖网
3337,6323652.756575958,5241807.43554404,4.7,50,1111 02:22:14,拖网
3337,6322236.384829675,5240938.715990816,3.08,50,1111 02:12:12,拖网
3337,6320819.83473129,5240070.217427839,2.21,61,1111 02:02:10,拖网
3337,6319301.726371276,5239093.032347361,3.08,50,1111 01:52:09,拖网
3337,6317884.3750664275,5238115.57153113,3.18,50,1111 01:42:09,拖网
3337,6316567.3644090835,5237028.374587754,3.62,50,1111 01:32:09,拖网
3337,6315250.595266963,5236050.7985445885,5.18,40,1111 01:22:07,拖网
3337,6313933.640347592,5235073.42240705,4.91,50,1111 01:12:10,拖网
3337,6313729.351473405,5234527.514405509,9.28,241,1111 01:02:09,拖网
3337,6314135.170987914,5234962.870714497,1.19,132,1111 00:52:26,拖网
3337,6314237.078140625,5235181.124773243,2.21,50,1111 00:42:25,拖网
3337,6314541.418942727,5235507.6615006635,4.1,232,1111 00:32:24,拖网
3337,6315654.987391195,5236157.989110036,3.08,246,1111 00:22:23,拖网
3337,6316767.578909146,5236589.61869532,3.29,227,1111 00:12:16,拖网
