渔船ID,x,y,速度,方向,time,type
5595,6069604.175855692,5051490.127979627,3.89,40,1028 06:05:58,拖网
5595,6068872.999407075,5050750.142930947,4.05,35,1028 05:56:56,拖网
5595,6068135.029700296,5049684.046137179,4.05,28,1028 05:45:59,拖网
5595,6067203.74307314,5049167.744005322,3.89,118,1028 05:35:59,拖网
5595,6067121.763636677,5050149.327828044,4.26,216,1028 05:25:59,拖网
5595,6068161.946945232,5050988.8030198235,4.75,233,1028 05:15:59,拖网
5595,6069199.787438188,5051719.674475344,4.16,243,1028 05:05:59,拖网
5595,6070339.7449565055,5052447.660751173,4.26,231,1028 04:55:59,拖网
5595,6071379.618406682,5053287.534355212,4.26,234,1028 04:45:59,拖网
5595,6072519.370180941,5054015.806095348,4.37,242,1028 04:35:59,拖网
5595,6073759.010375973,5054632.50101307,4.7,227,1028 04:25:59,拖网
5595,6074900.7610889925,5055469.825477927,4.37,248,1028 04:16:00,拖网
5595,6076040.204319635,5056198.549142109,4.26,236,1028 04:06:00,拖网
5595,6077179.54595003,5056927.419588378,3.78,250,1028 03:56:57,拖网
5595,6076555.51480759,5056401.306997212,1.35,212,1028 03:46:00,拖网
5595,6076975.180546541,5056933.304328206,2.27,216,1028 03:35:59,拖网
5595,6077805.715810061,5057562.339604761,4.48,237,1028 03:25:59,拖网
5595,6079049.228260513,5058397.283052213,4.37,239,1028 03:15:59,拖网
5595,6080290.451365988,5059123.637349796,4.75,238,1028 03:06:00,拖网
5595,6081431.552961472,5059961.8296735,4.48,224,1028 02:56:00,拖网
5595,6082572.537100987,5060800.175104581,4.59,243,1028 02:45:59,拖网
5595,6083813.419714591,5061527.022065681,4.75,234,1028 02:35:59,拖网
5595,6085058.450844654,5062471.598153818,4.75,247,1028 02:25:58,拖网
5595,6086299.094520528,5063198.791980511,4.75,246,1028 02:15:59,拖网
5595,6087639.655830484,5063814.533350373,4.86,236,1028 02:05:58,拖网
5595,6088875.874843768,5064324.500970748,4.59,258,1028 01:56:57,拖网
5595,6090201.592246955,5064179.084237107,4.05,309,1028 01:45:59,拖网
5595,6089580.3598004645,5063760.821889901,2.75,92,1028 01:35:59,拖网
5595,6088458.89640279,5063900.658845769,3.56,91,1028 01:25:59,拖网
5595,6087439.600011528,5064037.780313664,3.29,88,1028 01:15:59,拖网
5595,6086418.206327656,5064066.217795178,3.45,91,1028 01:05:58,拖网
5595,6085294.683289022,5064097.617122658,3.99,85,1028 00:55:58,拖网
5595,6084269.033644922,5063908.698993264,3.45,35,1028 00:46:00,拖网
5595,6084045.513279185,5062935.395387668,3.45,16,1028 00:36:00,拖网
5595,6083617.669166438,5061967.880665073,3.35,39,1028 00:25:59,拖网
5595,6083087.62052164,5061003.297836984,3.89,19,1028 00:15:59,拖网
5595,6082557.512737063,5060038.77482962,3.29,30,1028 00:05:59,拖网
