渔船ID,x,y,速度,方向,time,type
5741,6165587.979562675,5201894.930030663,0.11,81,1107 18:42:08,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 18:22:13,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1107 18:12:05,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 18:02:08,刺网
5741,6165586.352808776,5201785.646861269,0.11,0,1107 17:52:14,刺网
5741,6165587.979562675,5201894.930030663,0.32,40,1107 17:42:14,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 17:32:16,刺网
5741,6165587.979562675,5201894.930030663,0.11,0,1107 17:22:11,刺网
5741,6165587.979562675,5201894.930030663,0.11,320,1107 17:12:08,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 17:02:09,刺网
5741,6165587.979562675,5201894.930030663,0.11,0,1107 16:52:08,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 16:42:07,刺网
5741,6165486.7853366565,5201896.986845253,0.0,0,1107 16:32:06,刺网
5741,6165486.7853366565,5201896.986845253,0.11,0,1107 16:22:06,刺网
5741,6165486.7853366565,5201896.986845253,0.11,143,1107 16:11:51,刺网
5741,6165486.7853366565,5201896.986845253,0.22,126,1107 16:01:53,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 15:51:56,刺网
5741,6165587.979562675,5201894.930030663,0.22,0,1107 15:41:50,刺网
5741,6165486.7853366565,5201896.986845253,0.32,0,1107 15:11:54,刺网
5741,6165586.352808776,5201785.646861269,0.11,286,1107 15:03:24,刺网
5741,6165587.979562675,5201894.930030663,0.0,263,1107 14:41:53,刺网
5741,6165587.979562675,5201894.930030663,0.32,207,1107 14:32:13,刺网
5741,6165587.979562675,5201894.930030663,0.0,0,1107 14:11:49,刺网
5741,6165586.352808776,5201785.646861269,0.0,0,1107 14:01:53,刺网
5741,6165586.352808776,5201785.646861269,0.11,178,1107 13:51:53,刺网
5741,6165586.352808776,5201785.646861269,0.11,146,1107 13:41:54,刺网
5741,6165586.352808776,5201785.646861269,6.1,30,1107 13:31:47,刺网
5741,6165586.352808776,5201785.646861269,0.0,91,1107 13:11:49,刺网
5741,6165587.979562675,5201894.930030663,0.11,81,1107 13:01:50,刺网
5741,6165586.352808776,5201785.646861269,0.32,0,1107 12:51:41,刺网
5741,6165587.979562675,5201894.930030663,0.32,71,1107 12:41:39,刺网
5741,6165586.352808776,5201785.646861269,0.22,81,1107 12:31:40,刺网
5741,6165586.352808776,5201785.646861269,0.11,131,1107 12:21:39,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1107 12:11:37,刺网
5741,6165586.352808776,5201785.646861269,0.22,0,1107 12:11:36,刺网
5741,6165485.157781342,5201787.703692148,0.0,91,1107 12:01:39,刺网
