渔船ID,x,y,速度,方向,time,type
5863,6246727.1351082735,5241148.845095266,0.22,91,1107 19:52:21,拖网
5863,6246727.1351082735,5241148.845095266,0.32,3,1107 19:42:19,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 19:32:20,拖网
5863,6246727.1351082735,5241148.845095266,0.11,118,1107 19:22:11,拖网
5863,6246727.1351082735,5241148.845095266,0.22,71,1107 19:02:17,拖网
5863,6246727.1351082735,5241148.845095266,0.32,71,1107 18:52:18,拖网
5863,6246727.1351082735,5241148.845095266,0.32,81,1107 18:42:12,拖网
5863,6246727.1351082735,5241148.845095266,0.32,30,1107 18:32:18,拖网
5863,6246728.136297721,5241258.269036314,0.22,71,1107 18:22:11,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 18:12:12,拖网
5863,6246727.1351082735,5241148.845095266,0.22,2,1107 18:02:11,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 17:52:13,拖网
5863,6246727.1351082735,5241148.845095266,0.11,108,1107 17:42:09,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 17:32:07,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 17:22:14,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 17:12:04,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 16:52:03,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 16:42:03,拖网
5863,6246727.1351082735,5241148.845095266,0.11,324,1107 16:32:03,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 16:22:01,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 16:12:00,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 16:02:00,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 15:52:11,拖网
5863,6246727.1351082735,5241148.845095266,0.0,217,1107 15:42:34,拖网
5863,6246727.1351082735,5241148.845095266,2.0,123,1107 15:32:43,拖网
5863,6246727.1351082735,5241148.845095266,0.22,0,1107 15:22:03,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 15:11:54,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 15:01:54,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 14:52:00,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 14:41:55,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 14:22:07,拖网
5863,6246727.1351082735,5241148.845095266,0.32,147,1107 14:11:59,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 14:01:50,拖网
5863,6246727.1351082735,5241148.845095266,0.0,0,1107 13:51:43,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 13:31:54,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 13:21:43,拖网
5863,6246727.1351082735,5241148.845095266,0.11,185,1107 13:12:54,拖网
5863,6246727.1351082735,5241148.845095266,0.11,185,1107 13:02:23,拖网
5863,6246727.1351082735,5241148.845095266,0.22,185,1107 12:51:49,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 12:41:39,拖网
5863,6246727.1351082735,5241148.845095266,0.32,0,1107 12:31:43,拖网
5863,6246727.1351082735,5241148.845095266,0.22,287,1107 12:22:21,拖网
5863,6247230.812512449,5241033.213876704,0.32,0,1107 12:11:44,拖网
5863,6246727.1351082735,5241148.845095266,0.11,0,1107 12:01:56,拖网
