渔船ID,x,y,速度,方向,time,type
896,6246529.277067845,5241589.032945641,0.22,0,1118 07:06:40,拖网
896,6246225.477444856,5241483.350632763,0.32,30,1118 06:56:39,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 06:46:39,拖网
896,6246529.277067845,5241589.032945641,0.22,279,1118 06:36:44,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 06:26:37,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 06:16:56,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 06:06:35,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 05:56:31,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 05:46:31,拖网
896,6246529.277067845,5241589.032945641,0.22,178,1118 05:36:30,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 05:26:32,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 05:16:30,拖网
896,6246528.274138273,5241479.607992343,0.11,0,1118 05:06:30,拖网
896,6246528.274138273,5241479.607992343,0.22,0,1118 04:56:31,拖网
896,6246630.208561576,5241587.787429695,0.22,297,1118 04:46:29,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 04:36:30,拖网
896,6246529.277067845,5241589.032945641,0.11,129,1118 04:26:26,拖网
896,6246529.277067845,5241589.032945641,0.32,0,1118 04:16:25,拖网
896,6246529.277067845,5241589.032945641,0.22,116,1118 04:06:22,拖网
896,6246529.277067845,5241589.032945641,0.0,308,1118 03:56:22,拖网
896,6246529.277067845,5241589.032945641,0.11,133,1118 03:46:23,拖网
896,6246529.277067845,5241589.032945641,0.0,302,1118 03:36:22,拖网
896,6246529.277067845,5241589.032945641,0.11,120,1118 03:26:22,拖网
896,6246529.277067845,5241589.032945641,0.32,305,1118 03:16:22,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 03:06:22,拖网
896,6246529.277067845,5241589.032945641,0.32,102,1118 02:56:19,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 02:46:19,拖网
896,6246529.277067845,5241589.032945641,0.22,146,1118 02:36:17,拖网
896,6246529.277067845,5241589.032945641,0.11,276,1118 02:26:15,拖网
896,6246529.277067845,5241589.032945641,0.22,194,1118 02:16:15,拖网
896,6246529.277067845,5241589.032945641,0.11,0,1118 02:06:18,拖网
896,6246529.277067845,5241589.032945641,0.32,220,1118 01:56:16,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 01:46:15,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 01:36:17,拖网
896,6246529.277067845,5241589.032945641,0.32,190,1118 01:26:17,拖网
896,6246529.277067845,5241589.032945641,0.22,226,1118 01:16:17,拖网
896,6246529.277067845,5241589.032945641,0.81,2,1118 01:06:26,拖网
896,6246529.277067845,5241589.032945641,5.88,10,1118 00:56:12,拖网
896,6246529.277067845,5241589.032945641,0.11,61,1118 00:46:12,拖网
896,6246529.277067845,5241589.032945641,0.22,0,1118 00:36:11,拖网
896,6246529.277067845,5241589.032945641,0.11,71,1118 00:26:09,拖网
896,6246529.277067845,5241589.032945641,0.0,347,1118 00:16:38,拖网
896,6246529.277067845,5241589.032945641,0.0,0,1118 00:06:23,拖网
