渔船ID,x,y,速度,方向,time,type
4640,6365019.7939005,5415561.045363575,0.32,183,1114 19:10:37,围网
4640,6364920.173836172,5415561.105698813,0.32,147,1114 19:00:28,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 18:50:37,围网
4640,6365019.7939005,5415561.045363575,0.22,0,1114 18:40:26,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 18:30:25,围网
4640,6365019.7939005,5415561.045363575,0.0,132,1114 18:20:22,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 18:10:20,围网
4640,6364920.173836172,5415561.105698813,0.32,124,1114 17:50:24,围网
4640,6364920.173836172,5415561.105698813,0.22,50,1114 17:40:22,围网
4640,6364920.173836172,5415561.105698813,0.0,0,1114 17:30:22,围网
4640,6365019.7939005,5415561.045363575,0.11,128,1114 17:20:27,围网
4640,6365019.7939005,5415561.045363575,0.11,148,1114 17:10:21,围网
4640,6365019.7939005,5415561.045363575,0.22,136,1114 17:00:23,围网
4640,6365019.7939005,5415561.045363575,0.0,138,1114 16:50:21,围网
4640,6364920.173836172,5415561.105698813,0.0,306,1114 16:40:20,围网
4640,6365019.7939005,5415561.045363575,0.22,334,1114 16:30:20,围网
4640,6365019.7939005,5415561.045363575,0.11,135,1114 16:20:16,围网
4640,6365019.7939005,5415561.045363575,0.32,0,1114 16:10:17,围网
4640,6365019.7939005,5415561.045363575,0.32,286,1114 16:00:16,围网
4640,6364920.173836172,5415561.105698813,0.22,240,1114 15:50:17,围网
4640,6364920.173836172,5415561.105698813,0.11,0,1114 15:40:14,围网
4640,6365019.7939005,5415561.045363575,0.32,184,1114 15:30:14,围网
4640,6365019.7939005,5415561.045363575,0.11,20,1114 15:20:14,围网
4640,6364920.173836172,5415561.105698813,0.0,71,1114 15:10:13,围网
4640,6365019.7939005,5415561.045363575,0.11,10,1114 15:00:14,围网
4640,6365019.7939005,5415561.045363575,0.11,275,1114 14:50:13,围网
4640,6365019.74217228,5415451.108148757,0.22,30,1114 14:40:14,围网
4640,6365019.7939005,5415561.045363575,0.22,194,1114 14:30:12,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 14:20:08,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 14:10:10,围网
4640,6365019.7939005,5415561.045363575,0.22,0,1114 14:00:09,围网
4640,6365019.7939005,5415561.045363575,0.22,0,1114 13:50:07,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 13:40:11,围网
4640,6365019.7939005,5415561.045363575,0.22,30,1114 13:30:06,围网
4640,6365019.7939005,5415561.045363575,0.11,0,1114 13:20:07,围网
4640,6365019.7939005,5415561.045363575,0.49,323,1114 13:10:03,围网
4640,6365119.413966649,5415560.986025615,0.7,340,1114 13:00:05,围网
4640,6365119.413966649,5415560.986025615,0.92,111,1114 12:50:06,围网
4640,6365019.845630541,5415670.982869435,0.7,292,1114 12:40:02,围网
4640,6364820.607228071,5415671.104536132,1.51,118,1114 12:30:03,围网
4640,6364720.933713101,5415561.229361115,0.38,20,1114 12:20:02,围网
4640,6364521.637558773,5415451.419800403,3.08,40,1114 12:10:17,围网
4640,6364421.618390669,5414681.932793699,0.11,1,1114 12:00:07,围网
