渔船ID,x,y,速度,方向,time,type
6183,6131059.218635915,5136145.899594129,0.22,61,1114 19:58:45,刺网
6183,6131159.026838967,5136034.443682724,0.32,40,1114 19:48:44,刺网
6183,6131059.218635915,5136145.899594129,0.22,50,1114 19:38:37,刺网
6183,6131160.872843045,5136143.498134449,0.32,61,1114 19:28:40,刺网
6183,6131059.218635915,5136145.899594129,0.22,91,1114 19:18:39,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1114 19:08:30,刺网
6183,6131059.218635915,5136145.899594129,0.22,81,1114 18:58:36,刺网
6183,6131059.218635915,5136145.899594129,0.11,101,1114 18:48:35,刺网
6183,6131059.218635915,5136145.899594129,0.32,20,1114 18:38:34,刺网
6183,6131059.218635915,5136145.899594129,0.22,8,1114 18:28:35,刺网
6183,6131059.218635915,5136145.899594129,0.0,81,1114 18:18:28,刺网
6183,6131059.218635915,5136145.899594129,0.32,61,1114 18:08:33,刺网
6183,6131059.218635915,5136145.899594129,0.0,270,1114 17:58:28,刺网
6183,6131059.218635915,5136145.899594129,0.0,174,1114 17:48:28,刺网
6183,6131059.218635915,5136145.899594129,0.11,262,1114 17:38:31,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1114 17:28:28,刺网
6183,6131059.218635915,5136145.899594129,0.32,143,1114 17:18:25,刺网
6183,6131059.218635915,5136145.899594129,0.11,270,1114 17:08:37,刺网
6183,6131059.218635915,5136145.899594129,0.32,50,1114 16:58:20,刺网
6183,6131059.218635915,5136145.899594129,0.11,20,1114 16:48:17,刺网
6183,6131059.218635915,5136145.899594129,0.22,20,1114 16:38:16,刺网
6183,6131059.218635915,5136145.899594129,0.32,171,1114 16:28:16,刺网
6183,6131059.218635915,5136145.899594129,0.32,120,1114 16:18:08,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1114 16:08:15,刺网
6183,6131059.218635915,5136145.899594129,0.22,305,1114 15:58:12,刺网
6183,6131059.218635915,5136145.899594129,0.32,178,1114 15:48:10,刺网
6183,6131059.218635915,5136145.899594129,0.22,101,1114 15:38:08,刺网
6183,6131059.218635915,5136145.899594129,0.22,126,1114 15:28:08,刺网
6183,6131059.218635915,5136145.899594129,0.11,196,1114 15:18:06,刺网
6183,6131059.218635915,5136145.899594129,0.0,0,1114 15:08:06,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1114 14:58:06,刺网
6183,6131059.218635915,5136145.899594129,0.32,346,1114 14:48:04,刺网
6183,6131059.218635915,5136145.899594129,0.32,347,1114 14:38:20,刺网
6183,6131059.218635915,5136145.899594129,0.11,281,1114 14:08:29,刺网
6183,6131057.37184941,5136036.8451608885,0.11,0,1114 13:58:01,刺网
6183,6131059.218635915,5136145.899594129,0.22,0,1114 13:48:08,刺网
6183,6131059.218635915,5136145.899594129,0.32,0,1114 13:38:01,刺网
6183,6131160.872843045,5136143.498134449,0.32,265,1114 13:28:04,刺网
6183,6131057.37184941,5136036.8451608885,0.11,226,1114 13:18:03,刺网
6183,6131059.218635915,5136145.899594129,0.11,0,1114 13:08:01,刺网
6183,6131057.37184941,5136036.8451608885,0.32,0,1114 12:58:22,刺网
6183,6131057.37184941,5136036.8451608885,0.32,0,1114 12:48:21,刺网
6183,6131057.37184941,5136036.8451608885,0.32,0,1114 12:38:20,刺网
6183,6131057.37184941,5136036.8451608885,0.32,0,1114 12:18:39,刺网
6183,6131057.37184941,5136036.8451608885,0.32,0,1114 12:08:35,刺网
