渔船ID,x,y,速度,方向,time,type
4322,6310178.911326127,5138512.335730842,5.5,20,1104 09:24:48,拖网
4322,6309761.258812864,5136005.755330729,3.78,10,1104 09:03:40,拖网
4322,6309349.168237505,5134808.318134428,4.1,1,1104 08:53:29,拖网
4322,6308835.277459754,5133611.564993511,4.21,30,1104 08:43:28,拖网
4322,6308426.897544874,5133286.838014109,5.29,40,1104 08:33:28,拖网
4322,6308732.105920526,5133284.9634673335,5.07,151,1104 08:23:25,拖网
4322,6308837.191559568,5134047.869387939,1.67,231,1104 08:13:23,拖网
4322,6309042.561115783,5134482.937347695,1.08,161,1104 08:03:23,拖网
4322,6309246.967392739,5134699.856467688,0.49,171,1104 07:53:22,拖网
4322,6309454.211971509,5135571.267347208,6.21,207,1104 07:43:21,拖网
4322,6309765.506215287,5136987.523611397,3.29,204,1104 07:33:18,拖网
4322,6309873.343535289,5138405.074692031,1.4,199,1104 07:23:35,拖网
4322,6309783.929082884,5141242.204359712,1.67,156,1104 07:03:14,拖网
4322,6309789.603363776,5142551.451618228,6.1,179,1104 06:53:14,拖网
4322,6309795.753531186,5143969.863621613,5.29,210,1104 06:43:12,拖网
4322,6309801.906849258,5145388.338792778,7.07,230,1104 06:33:12,拖网
4322,6309922.951079287,5149861.792293001,4.8,71,1104 06:03:10,拖网
4322,6308903.894647907,5149213.17702202,3.51,179,1104 05:53:10,拖网
4322,6309416.298568844,5150192.257169366,3.78,181,1104 05:43:09,拖网
4322,6309824.654081001,5150626.331583193,2.7,166,1104 05:33:08,拖网
4322,6310335.534362153,5151278.091917516,2.32,269,1104 05:23:16,拖网
4322,6311049.107779065,5151819.55094818,3.29,336,1104 05:13:14,拖网
4322,6311759.869697038,5151706.2372096,4.37,311,1104 05:03:15,拖网
4322,6311754.815652959,5150505.746207534,3.08,6,1104 04:53:27,拖网
4322,6311648.142546866,5149305.893811927,5.72,71,1104 04:43:14,拖网
4322,6311643.084208915,5148105.492876164,4.7,340,1104 04:33:15,拖网
4322,6311536.8498589285,5147014.853145784,6.42,340,1104 04:23:14,拖网
4322,6311328.494271067,5145815.730973312,7.18,356,1104 04:13:14,拖网
4322,6311018.451373483,5144617.258157333,2.81,348,1104 04:03:12,拖网
4322,6310810.022524899,5143418.23698095,3.89,326,1104 03:53:03,拖网
4322,6310499.889218596,5142219.870442807,3.02,347,1104 03:43:02,拖网
4322,6310189.706462267,5141021.558665002,5.29,10,1104 03:32:57,拖网
4322,6309879.474290711,5139823.301693899,3.18,30,1104 03:23:01,拖网
4322,6309156.678590924,5137318.482570831,5.4,10,1104 03:02:58,拖网
4322,6308744.092179172,5136011.936429932,0.92,279,1104 02:52:57,拖网
4322,6308433.159464877,5134704.834391652,7.99,355,1104 02:42:59,拖网
4322,6308020.922737877,5133507.500772918,2.7,40,1104 02:32:59,拖网
4322,6307405.623018216,5132420.571602229,4.37,358,1104 02:22:58,拖网
4322,6305770.728128506,5130903.929876186,9.12,40,1104 02:12:57,拖网
4322,6303728.438161241,5129390.310705319,7.07,61,1104 02:03:02,拖网
4322,6299439.562274626,5126475.006543681,9.88,61,1104 01:42:53,拖网
4322,6297294.197526284,5124963.614397192,7.07,30,1104 01:32:51,拖网
4322,6295047.165662855,5123562.548424318,7.18,40,1104 01:22:52,拖网
4322,6292901.515951673,5122161.260956844,7.88,50,1104 01:12:50,拖网
4322,6290552.424893707,5120871.128600127,5.18,81,1104 01:02:51,拖网
4322,6288405.95013027,5119470.913309017,6.58,40,1104 00:52:51,拖网
4322,6286156.575477352,5117963.044984772,3.18,50,1104 00:42:45,拖网
4322,6283806.218717672,5116674.649223826,7.61,50,1104 00:32:47,拖网
4322,6281456.134033684,5115495.861343248,4.7,61,1104 00:22:45,拖网
4322,6279105.6734946165,5114317.662616998,10.09,40,1104 00:12:46,拖网
4322,6276855.276096152,5112921.108537441,2.48,61,1104 00:02:42,拖网
