渔船ID,x,y,速度,方向,time,type
5391,6364122.5591439605,5414352.330989464,0.11,108,1114 21:37:09,拖网
5391,6364122.5591439605,5414352.330989464,0.0,230,1114 21:27:05,拖网
5391,6364122.5591439605,5414352.330989464,0.11,0,1114 21:16:51,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1114 21:06:53,拖网
5391,6364122.5591439605,5414352.330989464,0.11,30,1114 20:56:54,拖网
5391,6364122.5591439605,5414352.330989464,0.0,50,1114 20:46:54,拖网
5391,6364122.5591439605,5414352.330989464,0.32,0,1114 20:36:54,拖网
5391,6364122.5591439605,5414352.330989464,0.59,30,1114 20:26:53,拖网
5391,6364122.618610471,5414462.265287006,3.08,337,1114 20:16:52,拖网
5391,6364122.5591439605,5414352.330989464,0.22,10,1114 20:06:53,拖网
5391,6364122.5591439605,5414352.330989464,0.11,143,1114 19:56:57,拖网
5391,6364122.5591439605,5414352.330989464,0.0,0,1114 19:46:58,拖网
5391,6364122.618610471,5414462.265287006,0.32,140,1114 19:36:54,拖网
5391,6364023.050274365,5414572.269192047,0.22,313,1114 19:26:47,拖网
5391,6364023.050274365,5414572.269192047,0.32,177,1114 19:16:47,拖网
5391,6364023.050274365,5414572.269192047,0.0,0,1114 19:06:48,拖网
5391,6364023.050274365,5414572.269192047,0.0,201,1114 18:56:43,拖网
5391,6364023.050274365,5414572.269192047,0.11,184,1114 18:46:55,拖网
5391,6364023.050274365,5414572.269192047,0.11,227,1114 18:36:51,拖网
5391,6364022.989943897,5414462.334603727,0.0,0,1114 18:26:46,拖网
5391,6364023.050274365,5414572.269192047,0.0,139,1114 17:57:09,拖网
5391,6364122.618610471,5414462.265287006,0.11,330,1114 17:46:43,拖网
5391,6364023.050274365,5414572.269192047,5.02,166,1114 17:36:44,拖网
5391,6364023.050274365,5414572.269192047,1.4,144,1114 17:26:42,拖网
5391,6364022.989943897,5414462.334603727,0.0,185,1114 17:16:40,拖网
5391,6364022.989943897,5414462.334603727,0.11,108,1114 17:06:40,拖网
5391,6364022.989943897,5414462.334603727,0.32,254,1114 16:56:37,拖网
5391,6364022.989943897,5414462.334603727,0.11,0,1114 16:46:38,拖网
5391,6364022.989943897,5414462.334603727,0.32,50,1114 16:36:36,拖网
5391,6364022.989943897,5414462.334603727,0.22,0,1114 16:26:33,拖网
5391,6364022.989943897,5414462.334603727,0.32,352,1114 16:16:37,拖网
5391,6364023.050274365,5414572.269192047,0.22,91,1114 16:06:32,拖网
5391,6364023.050274365,5414572.269192047,0.11,0,1114 16:03:26,拖网
5391,6364023.050274365,5414572.269192047,0.32,119,1114 15:53:16,拖网
5391,6364023.050274365,5414572.269192047,0.0,144,1114 15:43:14,拖网
5391,6364023.050274365,5414572.269192047,0.0,295,1114 15:33:13,拖网
5391,6364023.050274365,5414572.269192047,0.32,0,1114 15:23:17,拖网
5391,6364023.050274365,5414572.269192047,0.32,40,1114 15:21:01,拖网
5391,6364023.050274365,5414572.269192047,0.0,155,1114 15:10:58,拖网
5391,6364023.050274365,5414572.269192047,0.22,310,1114 15:01:02,拖网
5391,6364023.050274365,5414572.269192047,0.32,0,1114 14:51:02,拖网
5391,6364023.050274365,5414572.269192047,0.22,143,1114 14:40:59,拖网
5391,6364023.050274365,5414572.269192047,0.32,316,1114 14:30:58,拖网
5391,6364023.050274365,5414572.269192047,0.32,249,1114 14:20:57,拖网
5391,6364023.050274365,5414572.269192047,0.22,318,1114 14:10:56,拖网
5391,6364023.050274365,5414572.269192047,0.22,137,1114 14:01:00,拖网
5391,6364023.050274365,5414572.269192047,0.0,340,1114 13:40:55,拖网
5391,6364023.050274365,5414572.269192047,0.32,0,1114 13:30:52,拖网
5391,6364023.050274365,5414572.269192047,0.22,308,1114 13:20:50,拖网
5391,6364023.050274365,5414572.269192047,0.32,340,1114 13:10:48,拖网
5391,6364023.050274365,5414572.269192047,0.22,71,1114 13:00:47,拖网
5391,6364023.050274365,5414572.269192047,0.32,280,1114 12:50:50,拖网
5391,6364023.050274365,5414572.269192047,0.11,0,1114 12:40:50,拖网
5391,6364023.050274365,5414572.269192047,0.22,301,1114 12:30:50,拖网
5391,6364023.050274365,5414572.269192047,0.32,0,1114 12:20:47,拖网
5391,6364023.050274365,5414572.269192047,1.51,192,1114 12:10:46,拖网
5391,6364023.050274365,5414572.269192047,0.0,158,1114 12:00:41,拖网
