渔船ID,x,y,速度,方向,time,type
3595,6355034.812285468,5315763.310493914,0.32,20,1104 02:44:07,刺网
3595,6355034.812285468,5315763.310493914,0.32,331,1104 02:34:09,刺网
3595,6355135.071305722,5315653.492473579,0.22,40,1104 02:24:05,刺网
3595,6355135.071305722,5315653.492473579,0.22,50,1104 02:14:02,刺网
3595,6355034.812285468,5315763.310493914,0.0,30,1104 02:04:02,刺网
3595,6355034.812285468,5315763.310493914,0.32,10,1104 01:54:01,刺网
3595,6355034.812285468,5315763.310493914,0.11,61,1104 01:44:00,刺网
3595,6355034.812285468,5315763.310493914,0.22,0,1104 01:33:59,刺网
3595,6355034.812285468,5315763.310493914,0.32,0,1104 01:23:58,刺网
3595,6355034.812285468,5315763.310493914,0.0,100,1104 01:15:18,刺网
3595,6355034.812285468,5315763.310493914,0.32,323,1104 00:53:57,刺网
3595,6355034.812285468,5315763.310493914,0.32,118,1104 00:43:55,刺网
3595,6355034.812285468,5315763.310493914,0.11,148,1104 00:33:56,刺网
3595,6355034.812285468,5315763.310493914,0.0,0,1104 00:23:53,刺网
3595,6355034.812285468,5315763.310493914,0.11,110,1104 00:13:54,刺网
3595,6355034.812285468,5315763.310493914,0.22,350,1104 00:03:52,刺网
