渔船ID,x,y,速度,方向,time,type
868,6525173.263059322,5458774.796418904,10.09,81,1111 02:19:31,拖网
868,6524879.568677234,5458440.065047454,3.29,213,1111 02:09:30,拖网
868,6524678.3543334855,5458657.056210309,0.38,81,1111 01:59:27,拖网
868,6524479.847832955,5458653.981251735,0.92,30,1111 01:49:26,拖网
868,6524281.341145407,5458650.910267579,0.81,71,1111 01:39:31,拖网
868,6523888.362985678,5458314.675090402,1.08,20,1111 01:29:23,拖网
868,6523594.621682259,5457979.985117374,3.89,238,1111 01:19:29,拖网
868,6524868.735430365,5459320.352099686,1.62,222,1111 01:09:23,拖网
868,6523967.422988114,5459966.7566138385,3.08,187,1111 00:59:21,拖网
868,6524054.535412224,5460958.648601331,3.02,200,1111 00:49:25,拖网
868,6524240.8554798085,5461952.097390136,2.91,202,1111 00:39:21,拖网
868,6524327.92086957,5462944.036634089,2.91,199,1111 00:29:22,拖网
868,6524616.09830438,5463718.975935967,3.08,207,1111 00:19:26,拖网
868,6525203.216290763,5464388.514005255,1.08,324,1111 00:09:27,拖网
