渔船ID,x,y,速度,方向,time,type
976,6355034.679608856,5315653.651766634,0.22,0,1107 13:36:56,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 13:26:55,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 13:16:55,围网
976,6355034.679608856,5315653.651766634,0.0,0,1107 13:06:56,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 12:56:55,围网
976,6355034.679608856,5315653.651766634,0.11,0,1107 12:46:51,围网
976,6355034.679608856,5315653.651766634,0.0,326,1107 12:37:12,围网
976,6355034.679608856,5315653.651766634,0.22,154,1107 12:26:51,围网
976,6355034.679608856,5315653.651766634,0.0,91,1107 12:17:00,围网
976,6355135.071305722,5315653.492473579,0.11,4,1107 12:06:50,围网
