渔船ID,x,y,速度,方向,time,type
2938,6154940.587040398,5114888.712932005,9.77,262,1028 02:58:45,拖网
2938,6157692.973371474,5115048.661294768,8.74,259,1028 02:48:45,拖网
2938,6160548.748352978,5115316.238045038,8.85,263,1028 02:38:45,拖网
2938,6163299.456042198,5115368.717326735,9.17,264,1028 02:28:45,拖网
2938,6166151.988364687,5115419.889741294,9.44,268,1028 02:18:45,拖网
2938,6169001.443491157,5115253.8793889405,8.58,278,1028 02:08:45,拖网
2938,6171547.0362273175,5115203.644516381,9.07,268,1028 01:59:43,拖网
2938,6174501.470689249,5115255.162421796,8.74,265,1028 01:48:46,拖网
2938,6176752.0223295055,5115975.091895117,4.48,236,1028 01:28:46,拖网
2938,6177473.637583047,5116615.484983271,2.37,226,1028 01:18:46,拖网
2938,6178702.788723861,5117137.305173253,4.37,261,1028 01:08:46,拖网
2938,6180132.562114151,5117437.45680861,3.89,276,1028 00:58:46,拖网
2938,6181459.023386383,5117630.707391008,4.7,266,1028 00:48:46,拖网
2938,6182785.454204934,5117824.132501619,4.48,262,1028 00:38:45,拖网
2938,6184114.710363578,5118235.741088504,4.7,258,1028 00:28:45,拖网
2938,6185441.060055131,5118429.517131949,4.96,245,1028 00:18:45,拖网
2938,6186768.787086098,5118732.474625421,4.59,249,1028 00:08:45,拖网
