渔船ID,x,y,速度,方向,time,type
5642,6311747.093295833,5243183.614142003,9.28,261,1118 07:18:04,拖网
5642,6314777.36703891,5243713.463612279,9.39,256,1118 07:08:02,拖网
5642,6317807.412358746,5244244.232377752,10.09,254,1118 06:58:01,拖网
5642,6319726.667314205,5244672.062864727,0.81,229,1118 06:48:00,拖网
5642,6320030.259700956,5244889.412249865,5.88,272,1118 06:37:58,拖网
5642,6320333.842514824,5245106.7721493,4.37,233,1118 06:27:58,拖网
5642,6321446.764200354,5245867.36644239,6.1,235,1118 06:17:58,拖网
5642,6322559.954209425,5246737.548788372,4.1,232,1118 06:07:55,拖网
5642,6323571.718502826,5247498.899047096,3.18,236,1118 05:57:55,拖网
5642,6324684.642177385,5248369.357109378,0.92,188,1118 05:47:56,拖网
5642,6325696.535079649,5249240.4129224485,4.32,222,1118 05:37:54,拖网
5642,6326708.2997177085,5250111.592190227,2.48,224,1118 05:27:53,拖网
5642,6327719.58581338,5250873.432951716,2.0,213,1118 05:17:54,拖网
5642,6328831.973186443,5251744.433646493,3.4,222,1118 05:07:53,拖网
5642,6329843.020915895,5252506.523314521,2.48,123,1118 04:57:50,拖网
5642,6330854.281324811,5253378.200646962,0.59,259,1118 04:47:48,拖网
5642,6331865.413024168,5254250.001257153,0.81,269,1118 04:37:49,拖网
5642,6332876.415923979,5255121.925108741,2.32,220,1118 04:27:49,拖网
5642,6333887.590860871,5256103.450288288,2.91,231,1118 04:17:47,拖网
5642,6334998.8687561415,5256865.781515918,4.48,231,1118 04:07:42,拖网
5642,6336009.762206024,5257847.56860475,4.7,220,1118 03:57:50,拖网
5642,6337020.510303045,5258829.484606475,4.7,209,1118 03:47:49,拖网
5642,6337930.300930912,5259811.859994439,4.59,226,1118 03:37:50,拖网
5642,6339041.829666949,5260903.196342009,6.58,226,1118 03:27:46,拖网
5642,6339646.908138037,5261010.788657222,0.49,174,1118 03:17:47,拖网
5642,6339345.0131250825,5261230.722778091,0.7,116,1118 03:07:44,拖网
5642,6339244.727745745,5261450.029552907,4.37,226,1118 02:57:43,拖网
5642,6340053.642433582,5262542.486440387,4.1,221,1118 02:47:43,拖网
5642,6340862.182401209,5263525.540405629,3.29,222,1118 02:37:40,拖网
5642,6341771.6206077635,5264617.898269035,4.7,223,1118 02:27:38,拖网
5642,6342781.68099026,5265710.089017975,4.91,227,1118 02:17:37,拖网
5642,6343791.579001974,5266802.414772826,5.02,231,1118 02:07:37,拖网
5642,6344901.853815663,5267785.098850917,4.32,234,1118 01:57:35,拖网
5642,6346112.51028207,5268658.165395997,4.8,235,1118 01:47:37,拖网
5642,6347323.010639477,5269531.399052955,4.32,240,1118 01:37:50,拖网
5642,6348634.088093815,5270404.5754018035,5.29,240,1118 01:27:51,拖网
5642,6349844.269365877,5271278.155261805,4.37,238,1118 01:17:47,拖网
5642,6351155.014489387,5272151.702958204,5.18,239,1118 01:07:45,拖网
5642,6352465.438650602,5272915.912032147,4.8,241,1118 00:57:43,拖网
5642,6353876.563188709,5273789.669413308,7.29,249,1118 00:47:43,拖网
5642,6355186.15717685,5274116.128034685,2.91,156,1118 00:37:42,拖网
5642,6355287.119661987,5274335.039593548,2.1,110,1118 00:27:42,拖网
5642,6354985.269032922,5274554.586597809,0.59,203,1118 00:17:41,拖网
5642,6354279.669011287,5274008.059224306,4.59,50,1118 00:07:39,拖网
