渔船ID,x,y,速度,方向,time,type
2526,6359136.576938724,5409520.200297042,0.32,0,1114 19:05:42,围网
2526,6359136.576938724,5409520.200297042,0.22,266,1114 18:55:42,围网
2526,6359136.576938724,5409520.200297042,0.32,0,1114 18:45:40,围网
2526,6359136.576938724,5409520.200297042,0.11,231,1114 18:35:39,围网
2526,6359136.576938724,5409520.200297042,0.0,238,1114 18:25:38,围网
2526,6359136.576938724,5409520.200297042,0.11,225,1114 18:15:36,围网
2526,6359136.576938724,5409520.200297042,0.22,0,1114 18:05:34,围网
2526,6359136.576938724,5409520.200297042,0.32,321,1114 17:55:35,围网
2526,6359136.576938724,5409520.200297042,0.32,226,1114 17:45:28,围网
2526,6359136.576938724,5409520.200297042,0.32,245,1114 17:35:33,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 17:25:28,围网
2526,6359136.576938724,5409520.200297042,0.32,0,1114 17:15:23,围网
2526,6359136.576938724,5409520.200297042,0.11,244,1114 17:05:30,围网
2526,6359136.576938724,5409520.200297042,0.0,91,1114 16:55:34,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 16:45:38,围网
2526,6359136.576938724,5409520.200297042,0.32,0,1114 16:35:27,围网
2526,6359136.576938724,5409520.200297042,0.0,339,1114 16:25:27,围网
2526,6359136.576938724,5409520.200297042,0.11,40,1114 16:15:21,围网
2526,6359136.576938724,5409520.200297042,0.11,322,1114 16:05:20,围网
2526,6359136.576938724,5409520.200297042,0.11,306,1114 15:55:27,围网
2526,6359136.576938724,5409520.200297042,0.0,339,1114 15:45:19,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 15:35:18,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 15:25:28,围网
2526,6359136.576938724,5409520.200297042,0.0,320,1114 15:15:30,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 15:05:30,围网
2526,6359136.576938724,5409520.200297042,0.11,350,1114 14:55:14,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 14:45:25,围网
2526,6359136.576938724,5409520.200297042,0.0,0,1114 14:35:29,围网
2526,6359136.576938724,5409520.200297042,0.0,275,1114 14:25:13,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 14:15:10,围网
2526,6359136.576938724,5409520.200297042,0.11,274,1114 14:05:19,围网
2526,6359136.576938724,5409520.200297042,0.11,350,1114 13:55:09,围网
2526,6359136.576938724,5409520.200297042,0.0,2,1114 13:45:17,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 13:35:16,围网
2526,6359136.576938724,5409520.200297042,0.22,0,1114 13:25:51,围网
2526,6359136.576938724,5409520.200297042,0.11,0,1114 13:15:14,围网
2526,6359236.244217899,5409520.082063625,0.11,209,1114 13:05:18,围网
2526,6359236.244217899,5409520.082063625,0.11,163,1114 12:55:19,围网
2526,6359236.244217899,5409520.082063625,0.0,166,1114 12:45:16,围网
2526,6359236.244217899,5409520.082063625,0.22,149,1114 12:35:16,围网
2526,6359236.244217899,5409520.082063625,0.11,0,1114 12:25:05,围网
2526,6359236.244217899,5409520.082063625,0.11,209,1114 12:15:13,围网
2526,6359236.244217899,5409520.082063625,0.11,0,1114 12:05:08,围网
