渔船ID,x,y,速度,方向,time,type
5293,6182583.450289566,5193694.215599949,0.0,0,1114 21:37:14,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 21:16:36,拖网
5293,6182583.450289566,5193694.215599949,0.0,176,1114 21:07:11,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 20:56:20,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 20:46:24,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 20:36:23,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 20:26:24,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 20:16:18,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 20:06:23,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 19:56:21,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 19:46:21,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 19:36:27,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 19:26:20,拖网
5293,6182583.450289566,5193694.215599949,0.0,341,1114 19:16:20,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 19:06:18,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 18:56:44,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 18:46:16,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 18:36:15,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 18:26:10,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 18:16:09,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 18:06:15,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 17:56:21,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 17:46:11,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 17:36:27,拖网
5293,6182583.450289566,5193694.215599949,0.32,341,1114 17:26:22,拖网
5293,6182583.450289566,5193694.215599949,0.22,40,1114 17:16:08,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 17:06:07,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 16:56:09,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 16:46:01,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 16:36:12,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 16:26:11,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 16:16:12,拖网
5293,6182583.450289566,5193694.215599949,0.0,0,1114 16:06:05,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 15:56:05,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 15:46:12,拖网
5293,6182583.450289566,5193694.215599949,0.11,164,1114 15:36:31,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 15:26:07,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 15:16:08,拖网
5293,6182583.450289566,5193694.215599949,0.22,0,1114 15:06:06,拖网
5293,6182684.712338819,5193692.329936946,0.32,315,1114 14:56:00,拖网
5293,6182684.712338819,5193692.329936946,0.22,0,1114 14:45:55,拖网
5293,6182684.712338819,5193692.329936946,0.0,20,1114 14:35:59,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 14:25:58,拖网
5293,6182684.712338819,5193692.329936946,0.32,0,1114 14:15:53,拖网
5293,6182684.712338819,5193692.329936946,0.32,128,1114 14:05:57,拖网
5293,6182684.712338819,5193692.329936946,0.22,0,1114 13:55:54,拖网
5293,6182684.712338819,5193692.329936946,0.32,142,1114 13:45:54,拖网
5293,6182684.712338819,5193692.329936946,0.22,136,1114 13:35:52,拖网
5293,6182684.712338819,5193692.329936946,0.0,40,1114 13:25:48,拖网
5293,6182583.450289566,5193694.215599949,0.11,244,1114 13:15:52,拖网
5293,6182583.450289566,5193694.215599949,0.0,219,1114 13:05:51,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 12:55:51,拖网
5293,6182684.712338819,5193692.329936946,0.11,0,1114 12:45:49,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 12:35:52,拖网
5293,6182583.450289566,5193694.215599949,0.11,0,1114 12:25:50,拖网
5293,6182583.450289566,5193694.215599949,0.0,154,1114 12:15:48,拖网
5293,6182583.450289566,5193694.215599949,0.32,219,1114 12:05:48,拖网
