渔船ID,x,y,速度,方向,time,type
236,6274459.802950397,5208577.395807294,9.5,313,1031 17:52:02,拖网
236,6276164.094010147,5206265.400821072,9.12,326,1031 17:42:01,拖网
236,6277768.5020085,5204064.091244871,8.69,320,1031 17:32:04,拖网
236,6279474.675593413,5201862.261793755,9.17,330,1031 17:21:50,拖网
236,6280978.202028588,5199553.368282111,9.61,324,1031 17:11:53,拖网
236,6282889.413299929,5197569.182581212,7.77,314,1031 17:01:59,拖网
236,6286103.0822343305,5193170.22376356,6.31,324,1031 16:41:52,拖网
236,6287408.085713696,5191192.383084948,2.48,346,1031 16:31:49,拖网
236,6289016.1663118,5188993.838454124,2.1,308,1031 16:21:46,拖网
236,6290624.774464835,5186795.69338969,3.4,337,1031 16:11:46,拖网
236,6292233.909458231,5184597.948286434,2.91,316,1031 16:01:46,拖网
236,6293945.554561262,5182509.0711941365,8.58,330,1031 15:51:50,拖网
236,6295759.122791158,5180419.860478013,10.09,303,1031 15:41:45,拖网
236,6297573.251397639,5178331.105508147,10.09,340,1031 15:31:48,拖网
236,6299387.37821359,5176133.587526403,10.09,304,1031 15:21:41,拖网
236,6302815.547994911,5171959.736474513,10.09,311,1031 15:12:28,拖网
236,6302815.547994911,5171959.736474513,10.09,311,1031 15:01:52,拖网
236,6304529.903163046,5169764.245409026,9.17,336,1031 14:51:48,拖网
236,6307758.251148315,5165594.204879828,8.58,329,1031 14:32:20,拖网
236,6309473.724540503,5163290.798498848,2.32,333,1031 14:21:44,拖网
236,6310987.170816801,5161098.213292431,10.09,307,1031 14:11:43,拖网
236,6312501.103055896,5158906.001403235,8.58,326,1031 14:01:45,拖网
236,6315733.161702936,5154412.443364776,10.09,330,1031 13:52:16,拖网
236,6315733.161702936,5154412.443364776,9.12,330,1031 13:47:29,拖网
236,6317852.838729383,5150799.396487892,4.8,348,1031 13:21:27,拖网
236,6318356.406032862,5149596.287731944,6.48,81,1031 13:11:30,拖网
236,6318966.1263174405,5149593.144197396,6.1,128,1031 13:01:29,拖网
236,6319578.23884812,5150244.829122191,2.21,224,1031 12:51:26,拖网
236,6319781.866897482,5150352.934953548,1.78,237,1031 12:41:25,拖网
236,6320290.333792679,5150459.517821571,2.32,262,1031 12:31:22,拖网
236,6319773.531248433,5148061.21415755,3.72,10,1031 12:11:26,拖网
236,6319565.489761819,5146752.7608635295,4.48,30,1031 12:01:26,拖网
