渔船ID,x,y,速度,方向,time,type
3371,6344375.774790974,5404712.459497855,0.22,0,1107 15:43:29,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 15:33:24,围网
3371,6344375.774790974,5404712.459497855,0.32,0,1107 15:13:25,围网
3371,6344375.774790974,5404712.459497855,0.11,0,1107 15:03:24,围网
3371,6344375.774790974,5404712.459497855,0.22,301,1107 14:53:30,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1107 14:43:26,围网
3371,6344375.774790974,5404712.459497855,0.0,0,1107 14:33:25,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1107 14:13:25,围网
3371,6344475.479036624,5404712.193497225,0.0,321,1107 14:03:28,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1107 13:53:22,围网
3371,6344475.479036624,5404712.193497225,0.0,0,1107 13:43:17,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1107 13:23:15,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1107 13:13:21,围网
3371,6344475.479036624,5404712.193497225,0.22,0,1107 13:03:25,围网
3371,6344475.479036624,5404712.193497225,0.11,234,1107 12:53:41,围网
3371,6344475.479036624,5404712.193497225,1.51,20,1107 12:43:30,围网
3371,6344475.479036624,5404712.193497225,0.22,20,1107 12:33:19,围网
3371,6344475.250508438,5404602.285550154,0.32,7,1107 12:23:18,围网
3371,6344475.479036624,5404712.193497225,0.22,248,1107 12:13:06,围网
3371,6344475.479036624,5404712.193497225,0.11,0,1107 12:03:25,围网
