渔船ID,x,y,速度,方向,time,type
4645,5441246.8179247705,4763293.249066064,3.99,258,1104 03:22:31,拖网
4645,5442376.400950851,4763083.788835863,4.37,284,1104 03:12:30,拖网
4645,5443488.36434002,4762553.035893466,3.62,306,1104 03:02:29,拖网
4645,5443963.341302498,4761756.665526111,3.51,357,1104 02:52:27,拖网
4645,5443839.842816116,4759506.9363484215,2.81,10,1104 02:32:30,拖网
4645,5443781.077788433,4758435.712809084,3.89,20,1104 02:22:26,拖网
4645,5443710.59703826,4757150.309405031,2.1,1,1104 02:12:26,拖网
4645,5442675.449333761,4755305.934327597,7.72,30,1104 02:02:28,拖网
4645,5440917.209207501,4753526.97205436,8.9,20,1104 01:52:25,拖网
4645,5440256.344605833,4752833.206557484,1.3,258,1104 01:42:26,拖网
4645,5440681.249444947,4753010.12848316,1.19,179,1104 01:32:33,拖网
4645,5441347.974655103,4753811.02432853,3.4,184,1104 01:22:21,拖网
4645,5442215.352484816,4754486.296239936,2.91,156,1104 01:12:20,拖网
4645,5443259.908982884,4754607.572538247,2.32,302,1104 01:02:19,拖网
4645,5443838.574879762,4753802.162299316,3.78,331,1104 00:52:18,拖网
4645,5442879.657214539,4753350.252721226,5.61,61,1104 00:42:18,拖网
4645,5441920.7107692305,4752898.44450159,4.8,71,1104 00:32:16,拖网
4645,5441548.667024701,4753685.316942299,3.29,150,1104 00:22:22,拖网
4645,5442215.352484816,4754486.296239936,3.72,261,1104 00:12:19,拖网
4645,5443357.325475336,4754491.183837314,3.51,293,1104 00:02:15,拖网
