渔船ID,x,y,速度,方向,time,type
2288,6083689.728633178,5044774.526877002,4.59,209,1031 20:27:54,拖网
2288,6084220.167302561,5045738.6033413,4.75,219,1031 20:17:53,拖网
2288,6084750.547187087,5046702.740009233,3.99,211,1031 20:07:53,拖网
2288,6085282.98244334,5047775.662404642,4.05,211,1031 19:57:54,拖网
2288,6085917.597912684,5048845.798430935,4.48,221,1031 19:47:54,拖网
2288,6086449.896408051,5049918.8621472735,4.16,211,1031 19:37:53,拖网
2288,6086982.130010091,5050991.993802957,4.7,212,1031 19:27:53,拖网
2288,6087514.298667075,5052065.193360583,4.48,221,1031 19:18:51,拖网
2288,6088252.932844057,5053241.544364572,4.75,225,1031 19:07:54,拖网
2288,6088989.371847456,5054309.246094722,4.05,223,1031 18:57:53,拖网
2288,6089925.947561427,5055153.90192142,4.75,253,1031 18:47:54,拖网
2288,6091262.910283985,5055552.431631504,3.78,260,1031 18:37:54,拖网
2288,6092599.8098388575,5055951.142822993,4.16,260,1031 18:27:54,拖网
2288,6093832.3893750915,5056244.049777819,4.05,259,1031 18:17:54,拖网
2288,6096505.894805593,5057042.348931573,3.99,230,1031 17:57:54,拖网
2288,6097642.231063942,5057664.772826022,4.48,262,1031 17:47:54,拖网
2288,6098982.854909161,5058281.889389601,4.59,247,1031 17:37:54,拖网
2288,6111641.785963329,5068727.575556483,3.99,198,1031 15:27:54,拖网
2288,6111765.219791559,5069921.919237636,3.78,195,1031 15:18:52,拖网
2288,6111992.689086434,5071222.538412383,3.89,175,1031 15:07:54,拖网
2288,6112014.004077837,5072419.578582993,3.35,171,1031 14:59:21,拖网
2288,6112260.821713461,5074808.6201170655,4.05,162,1031 14:37:54,拖网
2288,6112382.28129512,5075894.377836353,3.78,167,1031 14:27:54,拖网
2288,6112197.540556634,5076987.944185601,3.56,164,1031 14:17:54,拖网
2288,6112012.838631687,5078081.553262472,3.45,156,1031 14:07:54,拖网
2288,6111826.230229538,5079066.356815994,3.45,162,1031 13:57:55,拖网
2288,6111639.656112386,5080051.195631955,3.45,169,1031 13:47:54,拖网
2288,6111453.1162950955,5081036.069684964,3.18,166,1031 13:37:54,拖网
2288,6111060.601100052,5081917.322928229,2.86,140,1031 13:27:55,拖网
2288,6110666.184194263,5082689.755443202,3.35,180,1031 13:18:52,拖网
2288,6110275.736956629,5083679.950059999,3.67,152,1031 13:07:55,拖网
2288,6110189.416684499,5084553.486636368,3.35,161,1031 12:57:55,拖网
2288,6110305.158804717,5085312.95724979,2.48,198,1031 12:47:55,拖网
2288,6109910.899781022,5086085.503986343,3.08,141,1031 12:37:56,拖网
2288,6109818.734379137,5086632.4867032515,2.16,185,1031 12:27:55,拖网
2288,6109434.400747067,5087949.476698054,5.67,155,1031 12:17:55,拖网
2288,6108552.150196715,5089932.971527103,8.15,144,1031 12:07:55,拖网
