渔船ID,x,y,速度,方向,time,type
1125,6045975.137088979,5037421.200543301,3.99,273,1031 21:09:25,拖网
1125,6047200.319414055,5037273.555215607,3.99,276,1031 20:59:25,拖网
1125,6048423.159690984,5037017.383392133,4.37,295,1031 20:49:25,拖网
1125,6049648.4158466,5036870.032796141,3.56,270,1031 20:39:25,拖网
1125,6050876.060423508,5036831.503067642,4.48,260,1031 20:29:25,拖网
1125,6052106.066259588,5036901.795059122,4.16,274,1031 20:19:25,拖网
1125,6053336.068108068,5036972.235498798,4.48,268,1031 20:09:26,拖网
1125,6054566.06591366,5037042.824385092,4.37,267,1031 19:59:26,拖网
1125,6055798.380113055,5037222.238425661,4.26,244,1031 19:49:26,拖网
1125,6057030.672369729,5037401.802684981,4.26,284,1031 19:39:26,拖网
1125,6059390.592070116,5037655.820778354,4.05,244,1031 19:20:23,拖网
1125,6060613.68491798,5037401.102132497,3.78,336,1031 19:09:26,拖网
1125,6060793.182539086,5036199.442531213,4.96,144,1031 18:59:26,拖网
1125,6061518.5071350485,5036612.432964068,1.78,265,1031 18:49:26,拖网
1125,6062339.290318269,5036696.357689341,3.99,274,1031 18:39:26,拖网
1125,6063460.217376723,5036445.076633036,4.37,268,1031 18:29:26,拖网
1125,6064683.507921445,5036190.853187464,4.05,267,1031 18:19:26,拖网
1125,6066015.903341565,5036259.752546243,3.67,272,1031 18:09:26,拖网
1125,6067348.294975329,5036328.826001909,4.75,260,1031 17:59:26,拖网
1125,6068573.910904297,5036183.745042555,4.48,258,1031 17:49:26,拖网
1125,6069799.558265209,5036038.811457019,3.89,268,1031 17:39:26,拖网
1125,6074901.232383616,5045351.802581184,4.26,211,1031 15:29:27,拖网
1125,6075432.209026419,5046315.433368923,4.86,182,1031 15:20:24,拖网
1125,6075969.674967793,5047605.289139636,3.99,199,1031 15:10:54,拖网
1125,6075684.78872454,5048701.3954550335,1.78,238,1031 14:49:27,拖网
1125,6076098.112299022,5048907.031676381,2.0,302,1031 14:39:27,拖网
1125,6076189.440039819,5048360.449736584,2.75,13,1031 14:29:26,拖网
1125,6075865.244499431,5047499.521149787,2.7,31,1031 14:19:27,拖网
1125,6075538.834306351,5046529.91036148,3.56,354,1031 14:09:26,拖网
1125,6075519.174196338,5045551.46413441,4.05,25,1031 13:59:27,拖网
1125,6075192.718157062,5044581.929714522,3.18,12,1031 13:49:27,拖网
1125,6074966.317441236,5043500.76757832,4.48,355,1031 13:39:27,拖网
1125,6074637.613588094,5042422.617132563,3.78,11,1031 13:29:27,拖网
1125,6074413.351991493,5041450.246757319,4.37,359,1031 13:20:24,拖网
1125,6074184.693339683,5040260.524571338,5.45,345,1031 13:09:27,拖网
1125,6073956.012798797,5039070.856494946,3.78,337,1031 12:59:27,拖网
1125,6073627.187737831,5037992.904503649,3.45,36,1031 12:49:27,拖网
1125,6073196.0077390205,5036917.984365016,3.67,15,1031 12:39:27,拖网
1125,6072867.104753703,5035840.137979443,4.26,17,1031 12:29:27,拖网
1125,6072435.832468134,5034765.33112538,3.56,25,1031 12:19:27,拖网
1125,6072106.851691282,5033687.590484215,3.99,11,1031 12:09:27,拖网
