渔船ID,x,y,速度,方向,time,type
6916,6117145.173570008,5131465.982945163,0.11,250,1107 17:54:24,拖网
6916,6117145.173570008,5131465.982945163,0.0,354,1107 17:44:16,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1107 17:34:15,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 17:24:24,拖网
6916,6117145.173570008,5131465.982945163,0.0,242,1107 17:14:47,拖网
6916,6117145.173570008,5131465.982945163,0.0,241,1107 17:04:36,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 16:54:18,拖网
6916,6117145.173570008,5131465.982945163,0.32,0,1107 16:44:17,拖网
6916,6117145.173570008,5131465.982945163,0.22,0,1107 16:34:18,拖网
6916,6117145.173570008,5131465.982945163,0.22,235,1107 16:24:20,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1107 16:14:14,拖网
6916,6117246.853508686,5131463.4421949275,0.32,5,1107 16:04:14,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 15:54:13,拖网
6916,6117145.173570008,5131465.982945163,0.0,6,1107 15:44:15,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 15:34:12,拖网
6916,6117145.173570008,5131465.982945163,0.22,193,1107 15:23:57,拖网
6916,6117145.173570008,5131465.982945163,0.0,346,1107 15:14:27,拖网
6916,6117145.173570008,5131465.982945163,0.11,0,1107 15:04:24,拖网
6916,6117145.173570008,5131465.982945163,0.11,290,1107 14:54:41,拖网
6916,6117145.173570008,5131465.982945163,0.22,262,1107 14:44:21,拖网
6916,6117246.853508686,5131463.4421949275,0.11,0,1107 14:34:17,拖网
6916,6117145.173570008,5131465.982945163,0.22,81,1107 14:24:14,拖网
6916,6117145.173570008,5131465.982945163,0.22,345,1107 14:14:46,拖网
6916,6117145.173570008,5131465.982945163,0.22,110,1107 14:04:18,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 13:54:18,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 13:44:36,拖网
6916,6117145.173570008,5131465.982945163,0.11,135,1107 13:34:37,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 13:24:05,拖网
6916,6117145.173570008,5131465.982945163,0.11,184,1107 13:14:37,拖网
6916,6117246.853508686,5131463.4421949275,0.0,0,1107 13:04:22,拖网
6916,6117145.173570008,5131465.982945163,0.0,273,1107 12:54:07,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 12:44:11,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 12:34:03,拖网
6916,6117145.173570008,5131465.982945163,0.0,0,1107 12:24:00,拖网
6916,6117145.173570008,5131465.982945163,0.0,351,1107 12:14:05,拖网
