渔船ID,x,y,速度,方向,time,type
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:14:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 20:04:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:54:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:44:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:34:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:25:22,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:14:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 19:04:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:54:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:44:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:34:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:24:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:14:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 18:04:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 17:54:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 17:44:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 17:34:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 17:25:23,围网
1470,6284823.246479898,5278745.028546587,0.05,0,1114 17:14:25,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 17:04:25,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 16:54:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 16:44:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 16:36:58,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 16:14:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 16:04:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 15:54:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 15:44:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 15:36:29,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 15:14:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 15:04:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 14:54:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 14:44:25,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 14:34:24,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 14:24:24,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 14:14:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 14:04:25,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 13:54:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 13:44:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 13:34:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 13:25:23,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 13:14:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 13:04:26,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 12:54:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 12:44:26,围网
1470,6284923.909275701,5278744.166382463,0.05,0,1114 12:34:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 12:24:26,围网
1470,6284923.909275701,5278744.166382463,0.0,0,1114 12:16:50,围网
