渔船ID,x,y,速度,方向,time,type
6003,6043593.42859438,5036192.252147526,9.88,205,1111 05:36:51,拖网
6003,6044260.17013479,5038563.420531919,0.59,81,1111 05:26:48,拖网
6003,6044364.863374129,5038668.828268249,1.19,230,1111 05:16:50,拖网
6003,6044469.555305628,5038774.237482568,1.62,342,1111 05:06:48,拖网
6003,6044467.150121953,5038665.558932114,1.78,311,1111 04:56:46,拖网
6003,6043741.504143821,5038253.756320293,3.62,50,1111 04:46:44,拖网
6003,6042599.40431275,5037529.131167474,2.59,40,1111 04:36:47,拖网
6003,6041457.205516191,5036804.653553971,2.59,61,1111 04:26:44,拖网
6003,6040215.039834567,5036192.301812535,1.78,50,1111 04:16:39,拖网
6003,6037830.295609596,5034856.097497824,4.7,61,1111 03:56:37,拖网
6003,6036587.854365012,5034244.232981106,3.89,50,1111 03:46:39,拖网
6003,6035447.638017182,5033629.174525753,4.21,40,1111 03:36:38,拖网
6003,6034205.020240117,5033017.62897329,4.21,61,1111 03:26:38,拖网
6003,6032962.312694959,5032406.2491572015,4.48,50,1111 03:16:38,拖网
6003,6031821.840260138,5031791.639175066,4.7,50,1111 03:06:38,拖网
6003,6030576.458266937,5031071.933316061,4.7,50,1111 02:56:35,拖网
6003,6029435.809027161,5030457.621345108,4.91,40,1111 02:46:34,拖网
6003,6028292.563383859,5029734.812058551,4.21,40,1111 02:36:33,拖网
6003,6027049.401429825,5029124.229450824,4.59,61,1111 02:26:33,拖网
6003,6025905.963613688,5028401.724209602,2.0,5,1111 02:16:32,拖网
6003,6024660.080436618,5027682.8334738575,4.8,61,1111 02:06:31,拖网
6003,6023518.988618114,5027069.262603053,4.48,40,1111 01:56:28,拖网
6003,6022272.906523699,5026350.699967262,3.62,61,1111 01:46:25,拖网
6003,6021026.719012481,5025632.309246985,4.8,61,1111 01:36:28,拖网
6003,6019780.426195964,5024914.090472535,4.8,50,1111 01:26:22,拖网
6003,6018534.028185664,5024196.043674209,4.8,40,1111 01:16:21,拖网
6003,6017287.5250931075,5023478.168882282,5.4,50,1111 01:06:22,拖网
6003,6015938.542336725,5022764.02003284,5.5,50,1111 00:56:21,拖网
6003,6014804.617028001,5022477.35880149,0.59,20,1111 00:46:20,拖网
6003,6012636.420009934,5021792.233218474,4.21,50,1111 00:36:18,拖网
6003,6010990.485098046,5021523.957404823,0.22,0,1111 00:26:18,拖网
6003,6010993.115189047,5021632.559194206,0.0,0,1111 00:16:16,拖网
6003,6011205.75863003,5021951.161384333,1.89,183,1111 00:06:16,拖网
