渔船ID,x,y,速度,方向,time,type
6253,6041313.234566464,4979122.4612598885,1.3,204,1107 14:03:11,拖网
6253,6042442.873750073,4979086.2190860845,2.0,257,1107 13:53:10,拖网
6253,6043574.872565677,4979158.552163078,4.1,295,1107 13:43:06,拖网
6253,6044704.527828508,4979122.559038957,3.51,248,1107 13:33:06,拖网
6253,6045838.85806166,4979303.594325476,2.37,282,1107 13:23:06,拖网
6253,6048105.142707142,4979557.591825724,4.7,236,1107 13:03:03,拖网
6253,6049139.033573072,4979850.684424306,1.78,210,1107 12:52:55,拖网
6253,6050177.4941680385,4980360.800314631,3.08,188,1107 12:42:57,拖网
6253,6051213.598514955,4980762.571700087,1.03,207,1107 12:32:57,拖网
6253,6051302.526462068,4980108.618469628,1.89,150,1107 12:22:56,拖网
6253,6050476.373749275,4979917.340811048,1.67,105,1107 12:12:53,拖网
6253,6049547.5080922535,4979729.348831647,2.21,147,1107 12:02:52,拖网
