渔船ID,x,y,速度,方向,time,type
6328,6164788.967451582,5175357.919826811,0.0,0,1111 06:47:27,刺网
6328,6164788.967451582,5175357.919826811,0.11,165,1111 06:37:28,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 06:27:28,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 06:17:24,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 06:07:27,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 05:58:04,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 05:37:25,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 05:27:25,刺网
6328,6164788.967451582,5175357.919826811,0.32,256,1111 05:17:25,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 05:07:24,刺网
6328,6164788.967451582,5175357.919826811,0.11,10,1111 04:57:24,刺网
6328,6164788.967451582,5175357.919826811,0.0,174,1111 04:47:18,刺网
6328,6164788.967451582,5175357.919826811,0.11,30,1111 04:37:21,刺网
6328,6164788.967451582,5175357.919826811,0.0,311,1111 04:27:20,刺网
6328,6164788.967451582,5175357.919826811,0.0,20,1111 04:17:17,刺网
6328,6164788.967451582,5175357.919826811,0.22,81,1111 04:07:17,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 03:57:17,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 03:47:17,刺网
6328,6164788.967451582,5175357.919826811,0.22,0,1111 03:37:15,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 03:27:13,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 03:17:16,刺网
6328,6164788.967451582,5175357.919826811,0.11,297,1111 03:07:14,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 02:57:12,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 02:47:11,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 02:37:12,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 02:27:13,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 02:17:12,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 02:07:14,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 01:57:11,刺网
6328,6164788.967451582,5175357.919826811,0.0,20,1111 01:47:08,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 01:37:09,刺网
6328,6164788.967451582,5175357.919826811,0.32,0,1111 01:27:08,刺网
6328,6164788.967451582,5175357.919826811,0.11,132,1111 01:17:09,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 01:07:08,刺网
6328,6164788.967451582,5175357.919826811,0.11,293,1111 00:57:09,刺网
6328,6164788.967451582,5175357.919826811,0.11,360,1111 00:47:04,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 00:37:07,刺网
6328,6164788.967451582,5175357.919826811,0.11,0,1111 00:27:19,刺网
6328,6164788.967451582,5175357.919826811,0.0,0,1111 00:07:12,刺网
