渔船ID,x,y,速度,方向,time,type
433,6246627.2023263555,5241259.5135719385,0.11,226,1031 19:50:26,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:40:25,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 19:30:24,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 19:20:25,拖网
433,6246627.2023263555,5241259.5135719385,0.0,81,1031 19:10:27,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 19:00:20,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 18:50:33,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 18:40:24,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 18:30:20,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 18:20:21,拖网
433,6246627.2023263555,5241259.5135719385,0.32,81,1031 18:10:22,拖网
433,6246526.268392875,5241260.759117991,0.0,0,1031 18:00:18,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1031 17:50:20,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 17:40:14,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 17:30:28,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 17:10:17,拖网
433,6246627.2023263555,5241259.5135719385,0.11,40,1031 17:00:27,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:40:11,拖网
433,6246627.2023263555,5241259.5135719385,0.0,3,1031 16:30:11,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 16:10:13,拖网
433,6246627.2023263555,5241259.5135719385,0.0,330,1031 16:00:41,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:50:12,拖网
433,6246627.2023263555,5241259.5135719385,0.22,91,1031 15:40:08,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:30:11,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 15:20:11,拖网
433,6246627.2023263555,5241259.5135719385,0.32,91,1031 15:10:10,拖网
433,6246627.2023263555,5241259.5135719385,0.32,61,1031 15:00:17,拖网
433,6246627.2023263555,5241259.5135719385,0.11,71,1031 14:50:18,拖网
433,6246627.2023263555,5241259.5135719385,0.22,50,1031 14:30:05,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1031 14:20:06,拖网
433,6246627.2023263555,5241259.5135719385,0.32,50,1031 14:10:06,拖网
433,6246627.2023263555,5241259.5135719385,0.0,105,1031 14:00:07,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1031 13:50:06,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 13:40:05,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 13:30:04,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 13:20:28,拖网
433,6246627.2023263555,5241259.5135719385,0.0,0,1031 13:00:13,拖网
433,6246627.2023263555,5241259.5135719385,0.22,0,1031 12:50:02,拖网
433,6246627.2023263555,5241259.5135719385,0.11,0,1031 12:40:03,拖网
433,6246627.2023263555,5241259.5135719385,0.0,304,1031 12:30:00,拖网
433,6246627.2023263555,5241259.5135719385,0.32,61,1031 12:19:57,拖网
433,6246627.2023263555,5241259.5135719385,0.32,0,1031 12:10:01,拖网
433,6246627.2023263555,5241259.5135719385,0.22,271,1031 12:00:10,拖网
433,6246627.2023263555,5241259.5135719385,0.22,271,1031 12:00:03,拖网
