渔船ID,x,y,速度,方向,time,type
1830,6150580.64823037,5206584.082524813,0.0,295,1028 06:25:19,拖网
1830,6150580.64823037,5206584.082524813,0.11,333,1028 06:15:08,拖网
1830,6150580.64823037,5206584.082524813,0.11,81,1028 06:05:35,拖网
1830,6150580.64823037,5206584.082524813,0.22,298,1028 05:45:06,拖网
1830,6150580.64823037,5206584.082524813,0.11,348,1028 05:35:05,拖网
1830,6150580.64823037,5206584.082524813,0.11,317,1028 05:25:09,拖网
1830,6150580.64823037,5206584.082524813,0.22,30,1028 05:15:04,拖网
1830,6150580.64823037,5206584.082524813,0.11,40,1028 05:05:09,拖网
1830,6150580.64823037,5206584.082524813,0.0,10,1028 04:45:24,拖网
1830,6150580.64823037,5206584.082524813,0.11,332,1028 04:35:03,拖网
1830,6150580.64823037,5206584.082524813,0.32,20,1028 04:25:05,拖网
1830,6150580.64823037,5206584.082524813,0.11,337,1028 04:15:04,拖网
1830,6150479.495750777,5206586.289574547,0.22,10,1028 04:05:00,拖网
1830,6150479.495750777,5206586.289574547,0.32,0,1028 03:54:56,拖网
1830,6150479.495750777,5206586.289574547,0.11,107,1028 03:44:53,拖网
1830,6150580.64823037,5206584.082524813,0.11,326,1028 03:34:53,拖网
1830,6150479.495750777,5206586.289574547,0.22,0,1028 03:24:52,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 03:14:50,拖网
1830,6150580.64823037,5206584.082524813,0.22,30,1028 03:04:47,拖网
1830,6150580.64823037,5206584.082524813,0.0,242,1028 02:54:50,拖网
1830,6150580.64823037,5206584.082524813,0.32,346,1028 02:44:49,拖网
1830,6150580.64823037,5206584.082524813,0.32,186,1028 02:34:46,拖网
1830,6150580.64823037,5206584.082524813,0.0,146,1028 02:24:47,拖网
1830,6150580.64823037,5206584.082524813,0.22,127,1028 02:14:44,拖网
1830,6150580.64823037,5206584.082524813,0.22,139,1028 02:04:44,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 01:54:45,拖网
1830,6150580.64823037,5206584.082524813,0.11,243,1028 01:44:49,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 01:24:41,拖网
1830,6150580.64823037,5206584.082524813,0.32,0,1028 01:14:39,拖网
1830,6150580.64823037,5206584.082524813,0.32,30,1028 01:04:37,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 00:54:42,拖网
1830,6150479.495750777,5206586.289574547,0.0,0,1028 00:44:47,拖网
1830,6150580.64823037,5206584.082524813,0.22,0,1028 00:34:57,拖网
1830,6150479.495750777,5206586.289574547,0.0,0,1028 00:24:38,拖网
1830,6150479.495750777,5206586.289574547,0.0,0,1028 00:14:40,拖网
1830,6150580.64823037,5206584.082524813,0.11,0,1028 00:04:38,拖网
