渔船ID,x,y,速度,方向,time,type
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:42:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:32:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:22:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:12:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 21:03:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 20:52:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 20:42:10,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 20:32:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 20:22:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 20:12:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 20:02:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:52:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:42:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:32:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:22:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:12:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 19:03:08,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 18:52:10,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 18:42:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 18:32:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 18:22:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 18:12:09,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 18:02:10,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 17:52:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 17:43:37,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 15:32:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 15:22:11,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 15:12:11,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 15:03:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 14:52:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 14:42:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 14:32:12,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 14:22:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 14:12:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 14:02:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:52:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:42:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:32:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:22:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:12:12,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 13:03:09,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 12:53:40,拖网
6129,6102647.3593824385,5112427.38174448,0.0,0,1031 12:32:12,拖网
6129,6102647.3593824385,5112427.38174448,0.16,0,1031 12:22:11,拖网
6129,6102647.3593824385,5112427.38174448,0.05,0,1031 12:13:39,拖网
