渔船ID,x,y,速度,方向,time,type
3602,6285025.979520129,5278962.394753163,0.05,0,1031 20:12:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 20:02:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 19:52:43,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1031 19:43:41,围网
3602,6285026.683270613,5279071.940015713,0.05,0,1031 19:32:43,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 19:22:44,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 19:12:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 19:02:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 18:52:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 18:42:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 18:32:44,围网
3602,6285026.683270613,5279071.940015713,0.0,0,1031 18:22:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 18:12:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 18:02:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 17:54:12,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 15:32:45,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 15:22:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 15:12:45,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 15:02:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:52:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:42:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:32:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:22:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:12:44,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 14:02:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 13:52:45,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 13:43:42,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 13:32:45,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 13:22:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 13:12:45,围网
3602,6285025.979520129,5278962.394753163,0.05,0,1031 13:02:45,围网
3602,6285026.683270613,5279071.940015713,0.16,0,1031 12:52:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 12:42:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 12:32:45,围网
3602,6285025.979520129,5278962.394753163,0.16,0,1031 12:22:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 12:12:45,围网
3602,6285025.979520129,5278962.394753163,0.0,0,1031 12:02:45,围网
